Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Karachi,PM2.5 - Principal,2024-07-08 10:00 PM,2024,07,08,22,31.9,93,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-08 11:00 PM,2024,07,08,23,30.1,90,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-09 12:00 AM,2024,07,09,00,33.3,96,Moderate,40.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-09 01:00 AM,2024,07,09,01,34.5,98,Moderate,37.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-09 02:00 AM,2024,07,09,02,35.0,99,Moderate,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-09 03:00 AM,2024,07,09,03,34.0,97,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-09 04:00 AM,2024,07,09,04,34.3,98,Moderate,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-09 05:00 AM,2024,07,09,05,32.9,95,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-09 06:00 AM,2024,07,09,06,34.5,98,Moderate,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-09 07:00 AM,2024,07,09,07,35.0,99,Moderate,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-09 08:00 AM,2024,07,09,08,36.6,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-09 09:00 AM,2024,07,09,09,35.8,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-09 10:00 AM,2024,07,09,10,35.8,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-09 11:00 AM,2024,07,09,11,37.6,106,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-09 12:00 PM,2024,07,09,12,36.3,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-09 01:00 PM,2024,07,09,13,35.6,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-09 02:00 PM,2024,07,09,14,33.9,97,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-09 03:00 PM,2024,07,09,15,32.3,94,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-09 04:00 PM,2024,07,09,16,33.4,96,Moderate,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-09 05:00 PM,2024,07,09,17,27.1,85,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-09 06:00 PM,2024,07,09,18,24.0,79,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-09 07:00 PM,2024,07,09,19,31.0,92,Moderate,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-09 08:00 PM,2024,07,09,20,38.0,107,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-09 09:00 PM,2024,07,09,21,46.5,128,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-09 10:00 PM,2024,07,09,22,40.2,113,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-09 11:00 PM,2024,07,09,23,31.1,92,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-10 12:00 AM,2024,07,10,00,33.0,96,Moderate,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-10 01:00 AM,2024,07,10,01,31.5,93,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-10 02:00 AM,2024,07,10,02,25.7,82,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-10 03:00 AM,2024,07,10,03,24.3,79,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-10 04:00 AM,2024,07,10,04,22.6,76,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-10 05:00 AM,2024,07,10,05,23.8,78,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-10 06:00 AM,2024,07,10,06,24.4,80,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-10 07:00 AM,2024,07,10,07,26.2,83,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-10 08:00 AM,2024,07,10,08,30.6,91,Moderate,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-10 09:00 AM,2024,07,10,09,31.1,92,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-10 10:00 AM,2024,07,10,10,34.0,97,Moderate,37.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-10 11:00 AM,2024,07,10,11,36.5,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-10 12:00 PM,2024,07,10,12,33.3,96,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-10 01:00 PM,2024,07,10,13,28.8,88,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-10 02:00 PM,2024,07,10,14,25.8,82,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-10 03:00 PM,2024,07,10,15,23.5,78,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-10 04:00 PM,2024,07,10,16,23.3,77,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-10 05:00 PM,2024,07,10,17,23.1,77,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-10 06:00 PM,2024,07,10,18,26.7,84,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-10 07:00 PM,2024,07,10,19,29.6,89,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-10 08:00 PM,2024,07,10,20,31.1,92,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-10 09:00 PM,2024,07,10,21,30.6,91,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-10 10:00 PM,2024,07,10,22,33.5,96,Moderate,37.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-10 11:00 PM,2024,07,10,23,38.4,108,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-11 12:00 AM,2024,07,11,00,34.7,99,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-11 01:00 AM,2024,07,11,01,30.3,90,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-11 02:00 AM,2024,07,11,02,29.1,88,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-11 03:00 AM,2024,07,11,03,30.6,91,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-11 04:00 AM,2024,07,11,04,30.3,90,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-11 05:00 AM,2024,07,11,05,28.1,86,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-11 06:00 AM,2024,07,11,06,28.9,88,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-11 07:00 AM,2024,07,11,07,28.1,86,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-11 08:00 AM,2024,07,11,08,27.2,85,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-11 09:00 AM,2024,07,11,09,29.2,88,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-11 10:00 AM,2024,07,11,10,31.2,92,Moderate,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-11 11:00 AM,2024,07,11,11,31.7,93,Moderate,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-11 12:00 PM,2024,07,11,12,32.0,94,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-11 01:00 PM,2024,07,11,13,32.9,95,Moderate,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-11 02:00 PM,2024,07,11,14,31.8,93,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-11 03:00 PM,2024,07,11,15,31.0,92,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-11 04:00 PM,2024,07,11,16,29.2,88,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-11 05:00 PM,2024,07,11,17,29.7,89,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-11 06:00 PM,2024,07,11,18,28.9,88,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-11 07:00 PM,2024,07,11,19,29.5,89,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-11 08:00 PM,2024,07,11,20,29.7,89,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-11 09:00 PM,2024,07,11,21,29.2,88,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-11 10:00 PM,2024,07,11,22,29.4,89,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-11 11:00 PM,2024,07,11,23,29.2,88,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-12 12:00 AM,2024,07,12,00,29.7,89,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-12 01:00 AM,2024,07,12,01,28.9,88,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-12 02:00 AM,2024,07,12,02,26.3,83,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-12 03:00 AM,2024,07,12,03,26.5,83,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-12 04:00 AM,2024,07,12,04,24.7,80,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-12 05:00 AM,2024,07,12,05,25.7,82,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-12 06:00 AM,2024,07,12,06,25.8,82,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-12 07:00 AM,2024,07,12,07,24.2,79,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-12 08:00 AM,2024,07,12,08,23.1,77,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-12 09:00 AM,2024,07,12,09,25.0,81,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-12 10:00 AM,2024,07,12,10,26.6,84,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-12 11:00 AM,2024,07,12,11,26.7,84,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-12 12:00 PM,2024,07,12,12,26.1,83,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-12 01:00 PM,2024,07,12,13,25.4,81,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-12 02:00 PM,2024,07,12,14,24.7,80,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-12 03:00 PM,2024,07,12,15,24.5,80,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-12 04:00 PM,2024,07,12,16,24.9,80,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-12 05:00 PM,2024,07,12,17,24.9,80,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-12 06:00 PM,2024,07,12,18,24.3,79,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-12 07:00 PM,2024,07,12,19,23.6,78,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-12 08:00 PM,2024,07,12,20,24.4,80,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-12 09:00 PM,2024,07,12,21,24.2,79,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-12 10:00 PM,2024,07,12,22,23.9,79,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-12 11:00 PM,2024,07,12,23,24.5,80,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-13 12:00 AM,2024,07,13,00,25.0,81,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-13 01:00 AM,2024,07,13,01,25.4,81,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-13 02:00 AM,2024,07,13,02,25.2,81,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-13 03:00 AM,2024,07,13,03,24.7,80,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-13 04:00 AM,2024,07,13,04,24.8,80,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-13 05:00 AM,2024,07,13,05,24.6,80,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-13 06:00 AM,2024,07,13,06,24.5,80,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-13 07:00 AM,2024,07,13,07,22.7,76,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-13 08:00 AM,2024,07,13,08,21.0,73,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-13 09:00 AM,2024,07,13,09,22.0,75,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-13 10:00 AM,2024,07,13,10,23.3,77,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-13 11:00 AM,2024,07,13,11,25.5,82,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-13 12:00 PM,2024,07,13,12,26.1,83,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-13 01:00 PM,2024,07,13,13,27.7,86,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-13 02:00 PM,2024,07,13,14,25.4,81,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-13 03:00 PM,2024,07,13,15,26.4,83,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-13 04:00 PM,2024,07,13,16,26.2,83,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-13 05:00 PM,2024,07,13,17,24.9,80,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-13 06:00 PM,2024,07,13,18,26.1,83,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-13 07:00 PM,2024,07,13,19,26.5,83,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-13 08:00 PM,2024,07,13,20,25.4,81,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-13 09:00 PM,2024,07,13,21,26.7,84,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-13 10:00 PM,2024,07,13,22,25.9,82,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-13 11:00 PM,2024,07,13,23,29.8,90,Moderate,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-14 12:00 AM,2024,07,14,00,31.0,92,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-14 01:00 AM,2024,07,14,01,31.4,93,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-14 02:00 AM,2024,07,14,02,30.8,91,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-14 03:00 AM,2024,07,14,03,27.9,86,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-14 04:00 AM,2024,07,14,04,26.9,84,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-14 05:00 AM,2024,07,14,05,25.8,82,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-14 06:00 AM,2024,07,14,06,25.5,82,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-14 07:00 AM,2024,07,14,07,26.7,84,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-14 08:00 AM,2024,07,14,08,26.1,83,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-14 09:00 AM,2024,07,14,09,23.3,77,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-14 10:00 AM,2024,07,14,10,23.6,78,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-14 11:00 AM,2024,07,14,11,24.2,79,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-14 12:00 PM,2024,07,14,12,24.5,80,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-14 01:00 PM,2024,07,14,13,25.0,81,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-14 02:00 PM,2024,07,14,14,25.9,82,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-14 03:00 PM,2024,07,14,15,25.9,82,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-14 04:00 PM,2024,07,14,16,25.6,82,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-14 05:00 PM,2024,07,14,17,26.0,82,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-14 06:00 PM,2024,07,14,18,26.0,82,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-14 07:00 PM,2024,07,14,19,25.4,81,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-14 08:00 PM,2024,07,14,20,26.1,83,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-14 09:00 PM,2024,07,14,21,25.6,82,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-14 10:00 PM,2024,07,14,22,25.6,82,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-14 11:00 PM,2024,07,14,23,26.2,83,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-15 12:00 AM,2024,07,15,00,26.8,84,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-15 01:00 AM,2024,07,15,01,28.7,88,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-15 02:00 AM,2024,07,15,02,28.0,86,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-15 03:00 AM,2024,07,15,03,26.5,83,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-15 04:00 AM,2024,07,15,04,26.6,84,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-15 05:00 AM,2024,07,15,05,27.7,86,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-15 06:00 AM,2024,07,15,06,27.1,85,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-15 07:00 AM,2024,07,15,07,27.7,86,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-15 08:00 AM,2024,07,15,08,28.4,87,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-15 09:00 AM,2024,07,15,09,28.9,88,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-15 10:00 AM,2024,07,15,10,30.6,91,Moderate,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-15 11:00 AM,2024,07,15,11,33.2,96,Moderate,37.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-15 12:00 PM,2024,07,15,12,33.9,97,Moderate,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-15 01:00 PM,2024,07,15,13,32.4,94,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-15 02:00 PM,2024,07,15,14,30.3,90,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-15 03:00 PM,2024,07,15,15,31.1,92,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-15 04:00 PM,2024,07,15,16,29.8,90,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-15 05:00 PM,2024,07,15,17,29.6,89,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-15 06:00 PM,2024,07,15,18,30.9,92,Moderate,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-15 07:00 PM,2024,07,15,19,30.4,91,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-15 08:00 PM,2024,07,15,20,29.7,89,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-15 09:00 PM,2024,07,15,21,28.9,88,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-15 10:00 PM,2024,07,15,22,28.6,87,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-15 11:00 PM,2024,07,15,23,28.3,87,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-16 12:00 AM,2024,07,16,00,28.9,88,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-16 01:00 AM,2024,07,16,01,27.4,85,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-16 02:00 AM,2024,07,16,02,27.9,86,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-16 03:00 AM,2024,07,16,03,28.2,87,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-16 04:00 AM,2024,07,16,04,27.5,85,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-16 05:00 AM,2024,07,16,05,26.7,84,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-16 06:00 AM,2024,07,16,06,25.3,81,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-16 07:00 AM,2024,07,16,07,27.0,84,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-16 08:00 AM,2024,07,16,08,26.7,84,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-16 09:00 AM,2024,07,16,09,27.3,85,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-16 10:00 AM,2024,07,16,10,29.8,90,Moderate,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-16 11:00 AM,2024,07,16,11,30.9,92,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-16 12:00 PM,2024,07,16,12,33.0,96,Moderate,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-16 01:00 PM,2024,07,16,13,33.8,97,Moderate,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-16 02:00 PM,2024,07,16,14,32.3,94,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-16 03:00 PM,2024,07,16,15,32.9,95,Moderate,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-16 04:00 PM,2024,07,16,16,31.4,93,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-16 05:00 PM,2024,07,16,17,29.7,89,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-16 06:00 PM,2024,07,16,18,29.4,89,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-16 07:00 PM,2024,07,16,19,29.6,89,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-16 08:00 PM,2024,07,16,20,29.0,88,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-16 09:00 PM,2024,07,16,21,28.5,87,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-16 10:00 PM,2024,07,16,22,28.6,87,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-16 11:00 PM,2024,07,16,23,28.6,87,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-17 12:00 AM,2024,07,17,00,29.6,89,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-17 01:00 AM,2024,07,17,01,29.1,88,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-07-17 02:00 AM,2024,07,17,02,28.0,86,Moderate,25.0,UG/M3,1 Hr,Valid
