Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Karachi,PM2.5 - Principal,2024-05-21 12:00 PM,2024,05,21,12,23.7,78,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-21 01:00 PM,2024,05,21,13,26.9,84,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-21 02:00 PM,2024,05,21,14,25.4,81,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-21 03:00 PM,2024,05,21,15,22.2,75,Moderate,19.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-21 04:00 PM,2024,05,21,16,21.6,74,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-21 05:00 PM,2024,05,21,17,19.8,71,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-21 06:00 PM,2024,05,21,18,21.9,75,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-21 07:00 PM,2024,05,21,19,23.4,78,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-21 08:00 PM,2024,05,21,20,25.8,82,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-21 09:00 PM,2024,05,21,21,23.9,79,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-21 10:00 PM,2024,05,21,22,23.5,78,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-21 11:00 PM,2024,05,21,23,24.5,80,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-22 12:00 AM,2024,05,22,00,24.7,80,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-22 01:00 AM,2024,05,22,01,25.2,81,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-22 02:00 AM,2024,05,22,02,23.1,77,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-22 03:00 AM,2024,05,22,03,21.8,75,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-22 04:00 AM,2024,05,22,04,16.1,64,Moderate,11.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-22 05:00 AM,2024,05,22,05,18.5,69,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-22 06:00 AM,2024,05,22,06,19.2,70,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-22 07:00 AM,2024,05,22,07,20.1,71,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-22 08:00 AM,2024,05,22,08,21.5,74,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-22 09:00 AM,2024,05,22,09,21.2,74,Moderate,21.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-22 10:00 AM,2024,05,22,10,23.6,78,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-22 11:00 AM,2024,05,22,11,25.8,82,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-22 12:00 PM,2024,05,22,12,26.4,83,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-22 01:00 PM,2024,05,22,13,25.2,81,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-22 02:00 PM,2024,05,22,14,22.6,76,Moderate,20.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-22 03:00 PM,2024,05,22,15,22.8,77,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-22 04:00 PM,2024,05,22,16,24.6,80,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-22 05:00 PM,2024,05,22,17,26.1,83,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-22 06:00 PM,2024,05,22,18,27.5,85,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-22 07:00 PM,2024,05,22,19,27.3,85,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-22 08:00 PM,2024,05,22,20,26.9,84,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-22 09:00 PM,2024,05,22,21,26.2,83,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-22 10:00 PM,2024,05,22,22,26.5,83,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-22 11:00 PM,2024,05,22,23,27.6,85,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-23 12:00 AM,2024,05,23,00,40.1,112,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-23 01:00 AM,2024,05,23,01,33.5,96,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-23 02:00 AM,2024,05,23,02,28.2,87,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-23 03:00 AM,2024,05,23,03,23.1,77,Moderate,18.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-23 04:00 AM,2024,05,23,04,24.0,79,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-23 05:00 AM,2024,05,23,05,25.0,81,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-23 06:00 AM,2024,05,23,06,24.0,79,Moderate,23.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-23 07:00 AM,2024,05,23,07,23.0,77,Moderate,22.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-23 08:00 AM,2024,05,23,08,25.0,81,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-23 09:00 AM,2024,05,23,09,27.0,84,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-23 10:00 AM,2024,05,23,10,27.0,84,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-23 11:00 AM,2024,05,23,11,27.0,84,Moderate,-999.0,UG/M3,1 Hr,Missing
Karachi,PM2.5 - Principal,2024-05-23 06:00 PM,2024,05,23,18,-999.0,-999,N/A,4.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-23 07:00 PM,2024,05,23,19,4.0,22,Good,4.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-23 08:00 PM,2024,05,23,20,15.4,63,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-23 09:00 PM,2024,05,23,21,24.2,79,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-23 10:00 PM,2024,05,23,22,26.1,83,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-23 11:00 PM,2024,05,23,23,27.6,85,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-24 12:00 AM,2024,05,24,00,33.8,97,Moderate,40.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-24 01:00 AM,2024,05,24,01,32.4,94,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-24 02:00 AM,2024,05,24,02,30.2,90,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-24 03:00 AM,2024,05,24,03,29.6,89,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-24 04:00 AM,2024,05,24,04,28.8,88,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-24 05:00 AM,2024,05,24,05,27.9,86,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-24 06:00 AM,2024,05,24,06,27.9,86,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-24 07:00 AM,2024,05,24,07,29.3,89,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-24 08:00 AM,2024,05,24,08,31.1,92,Moderate,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-24 09:00 AM,2024,05,24,09,32.0,94,Moderate,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-24 10:00 AM,2024,05,24,10,32.4,94,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-24 11:00 AM,2024,05,24,11,31.2,92,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-24 12:00 PM,2024,05,24,12,31.3,92,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-24 01:00 PM,2024,05,24,13,29.9,90,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-24 02:00 PM,2024,05,24,14,27.9,86,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-24 03:00 PM,2024,05,24,15,26.6,84,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-24 04:00 PM,2024,05,24,16,26.7,84,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-24 05:00 PM,2024,05,24,17,26.8,84,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-24 06:00 PM,2024,05,24,18,28.7,88,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-24 07:00 PM,2024,05,24,19,28.8,88,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-24 08:00 PM,2024,05,24,20,28.2,87,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-24 09:00 PM,2024,05,24,21,27.5,85,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-24 10:00 PM,2024,05,24,22,28.4,87,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-24 11:00 PM,2024,05,24,23,29.7,89,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-25 12:00 AM,2024,05,25,00,33.7,97,Moderate,39.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-25 01:00 AM,2024,05,25,01,34.6,99,Moderate,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-25 02:00 AM,2024,05,25,02,31.6,93,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-25 03:00 AM,2024,05,25,03,32.5,95,Moderate,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-25 04:00 AM,2024,05,25,04,31.6,93,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-25 05:00 AM,2024,05,25,05,31.4,93,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-25 06:00 AM,2024,05,25,06,31.9,93,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-25 07:00 AM,2024,05,25,07,30.3,90,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-25 08:00 AM,2024,05,25,08,32.2,94,Moderate,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-25 09:00 AM,2024,05,25,09,33.3,96,Moderate,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-25 10:00 AM,2024,05,25,10,34.2,98,Moderate,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-25 11:00 AM,2024,05,25,11,34.4,98,Moderate,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-25 12:00 PM,2024,05,25,12,35.8,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-25 01:00 PM,2024,05,25,13,37.7,106,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-25 02:00 PM,2024,05,25,14,38.9,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-25 03:00 PM,2024,05,25,15,37.9,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-25 04:00 PM,2024,05,25,16,37.9,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-25 05:00 PM,2024,05,25,17,37.9,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-25 06:00 PM,2024,05,25,18,36.6,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-25 07:00 PM,2024,05,25,19,35.9,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-25 08:00 PM,2024,05,25,20,33.4,96,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-25 09:00 PM,2024,05,25,21,32.1,94,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-25 10:00 PM,2024,05,25,22,31.7,93,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-25 11:00 PM,2024,05,25,23,30.9,92,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-26 12:00 AM,2024,05,26,00,32.7,95,Moderate,37.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-26 01:00 AM,2024,05,26,01,30.7,91,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-26 02:00 AM,2024,05,26,02,30.3,90,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-26 03:00 AM,2024,05,26,03,28.8,88,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-26 04:00 AM,2024,05,26,04,26.8,84,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-26 05:00 AM,2024,05,26,05,26.9,84,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-26 06:00 AM,2024,05,26,06,26.9,84,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-26 07:00 AM,2024,05,26,07,25.9,82,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-26 08:00 AM,2024,05,26,08,26.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-26 09:00 AM,2024,05,26,09,26.5,83,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-26 10:00 AM,2024,05,26,10,28.4,87,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-26 11:00 AM,2024,05,26,11,31.1,92,Moderate,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-26 12:00 PM,2024,05,26,12,30.9,92,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-26 01:00 PM,2024,05,26,13,29.9,90,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-26 02:00 PM,2024,05,26,14,28.9,88,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-26 03:00 PM,2024,05,26,15,29.9,90,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-26 04:00 PM,2024,05,26,16,33.0,96,Moderate,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-26 05:00 PM,2024,05,26,17,38.4,108,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-26 06:00 PM,2024,05,26,18,38.6,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-26 07:00 PM,2024,05,26,19,38.0,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-26 08:00 PM,2024,05,26,20,36.4,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-26 09:00 PM,2024,05,26,21,34.7,99,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-26 10:00 PM,2024,05,26,22,34.0,97,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-26 11:00 PM,2024,05,26,23,34.0,97,Moderate,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-27 12:00 AM,2024,05,27,00,32.8,95,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-27 01:00 AM,2024,05,27,01,28.6,87,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-27 02:00 AM,2024,05,27,02,28.3,87,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-27 03:00 AM,2024,05,27,03,27.2,85,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-27 04:00 AM,2024,05,27,04,27.6,85,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-27 05:00 AM,2024,05,27,05,27.8,86,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-27 06:00 AM,2024,05,27,06,27.2,85,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-27 07:00 AM,2024,05,27,07,27.0,84,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-27 08:00 AM,2024,05,27,08,26.0,82,Moderate,24.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-27 09:00 AM,2024,05,27,09,26.3,83,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-27 10:00 AM,2024,05,27,10,27.0,84,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-27 11:00 AM,2024,05,27,11,28.6,87,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-27 12:00 PM,2024,05,27,12,29.8,90,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-27 01:00 PM,2024,05,27,13,30.5,91,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-27 02:00 PM,2024,05,27,14,30.3,90,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-27 03:00 PM,2024,05,27,15,31.5,93,Moderate,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-27 04:00 PM,2024,05,27,16,32.3,94,Moderate,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-27 05:00 PM,2024,05,27,17,32.2,94,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-27 06:00 PM,2024,05,27,18,31.8,93,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-27 07:00 PM,2024,05,27,19,31.0,92,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-27 08:00 PM,2024,05,27,20,30.5,91,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-27 09:00 PM,2024,05,27,21,30.8,91,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-27 10:00 PM,2024,05,27,22,31.2,92,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-27 11:00 PM,2024,05,27,23,31.3,92,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-28 12:00 AM,2024,05,28,00,33.5,96,Moderate,39.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-28 01:00 AM,2024,05,28,01,41.5,116,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-28 02:00 AM,2024,05,28,02,42.6,118,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-28 03:00 AM,2024,05,28,03,41.4,116,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-28 04:00 AM,2024,05,28,04,42.1,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-28 05:00 AM,2024,05,28,05,42.9,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-28 06:00 AM,2024,05,28,06,41.2,115,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-28 07:00 AM,2024,05,28,07,37.6,106,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-28 08:00 AM,2024,05,28,08,34.0,97,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-28 09:00 AM,2024,05,28,09,34.4,98,Moderate,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-28 10:00 AM,2024,05,28,10,35.1,99,Moderate,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-28 11:00 AM,2024,05,28,11,35.4,100,Moderate,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-28 12:00 PM,2024,05,28,12,34.4,98,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-28 01:00 PM,2024,05,28,13,34.4,98,Moderate,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-28 02:00 PM,2024,05,28,14,34.9,99,Moderate,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-28 03:00 PM,2024,05,28,15,32.9,95,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-28 04:00 PM,2024,05,28,16,33.5,96,Moderate,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-28 05:00 PM,2024,05,28,17,32.9,95,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-28 06:00 PM,2024,05,28,18,32.6,95,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-28 07:00 PM,2024,05,28,19,30.5,91,Moderate,26.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-28 08:00 PM,2024,05,28,20,29.8,90,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-28 09:00 PM,2024,05,28,21,28.9,88,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-28 10:00 PM,2024,05,28,22,28.6,87,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-28 11:00 PM,2024,05,28,23,28.4,87,Moderate,28.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-29 12:00 AM,2024,05,29,00,29.1,88,Moderate,31.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-29 01:00 AM,2024,05,29,01,30.4,91,Moderate,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-29 02:00 AM,2024,05,29,02,29.4,89,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-29 03:00 AM,2024,05,29,03,28.1,86,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-29 04:00 AM,2024,05,29,04,28.6,87,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-29 05:00 AM,2024,05,29,05,28.2,87,Moderate,27.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-29 06:00 AM,2024,05,29,06,27.3,85,Moderate,25.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-29 07:00 AM,2024,05,29,07,27.7,86,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-29 08:00 AM,2024,05,29,08,28.3,87,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-29 09:00 AM,2024,05,29,09,28.8,88,Moderate,30.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-29 10:00 AM,2024,05,29,10,31.1,92,Moderate,36.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-29 11:00 AM,2024,05,29,11,33.6,97,Moderate,38.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-29 12:00 PM,2024,05,29,12,36.8,104,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-29 01:00 PM,2024,05,29,13,36.1,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-29 02:00 PM,2024,05,29,14,33.3,96,Moderate,29.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-29 03:00 PM,2024,05,29,15,33.2,96,Moderate,33.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-29 04:00 PM,2024,05,29,16,32.7,95,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-29 05:00 PM,2024,05,29,17,32.4,94,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-29 06:00 PM,2024,05,29,18,33.1,96,Moderate,34.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-29 07:00 PM,2024,05,29,19,32.8,95,Moderate,32.0,UG/M3,1 Hr,Valid
Karachi,PM2.5 - Principal,2024-05-29 08:00 PM,2024,05,29,20,33.7,97,Moderate,36.0,UG/M3,1 Hr,Valid
