Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Buenos Aires,PM2.5 - Principal,2019-10-17 07:00 AM,2019,10,17,07,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-10-17 08:00 AM,2019,10,17,08,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-10-17 09:00 AM,2019,10,17,09,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-10-17 10:00 AM,2019,10,17,10,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-10-17 11:00 AM,2019,10,17,11,4.7,20,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-10-17 12:00 PM,2019,10,17,12,6.3,26,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-10-17 01:00 PM,2019,10,17,13,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-10-17 02:00 PM,2019,10,17,14,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-10-17 03:00 PM,2019,10,17,15,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-10-17 04:00 PM,2019,10,17,16,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-10-17 05:00 PM,2019,10,17,17,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-10-17 06:00 PM,2019,10,17,18,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-10-17 07:00 PM,2019,10,17,19,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-10-17 08:00 PM,2019,10,17,20,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-10-17 09:00 PM,2019,10,17,21,6.8,28,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-10-17 10:00 PM,2019,10,17,22,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-10-17 11:00 PM,2019,10,17,23,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-10-18 12:00 AM,2019,10,18,00,11.1,46,Good,14.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-10-18 01:00 AM,2019,10,18,01,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-10-18 02:00 AM,2019,10,18,02,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-10-18 03:00 AM,2019,10,18,03,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-10-18 04:00 AM,2019,10,18,04,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-10-18 05:00 AM,2019,10,18,05,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-10-18 06:00 AM,2019,10,18,06,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-10-18 07:00 AM,2019,10,18,07,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-10-18 08:00 AM,2019,10,18,08,9.2,38,Good,10.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-10-18 09:00 AM,2019,10,18,09,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-10-18 10:00 AM,2019,10,18,10,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-10-18 11:00 AM,2019,10,18,11,5.9,25,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-10-18 12:00 PM,2019,10,18,12,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-10-18 01:00 PM,2019,10,18,13,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-10-18 02:00 PM,2019,10,18,14,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-10-18 03:00 PM,2019,10,18,15,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-10-18 04:00 PM,2019,10,18,16,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-10-18 05:00 PM,2019,10,18,17,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-10-18 06:00 PM,2019,10,18,18,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-10-18 07:00 PM,2019,10,18,19,5.8,24,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-10-18 08:00 PM,2019,10,18,20,8.4,35,Good,11.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-10-18 09:00 PM,2019,10,18,21,10.7,45,Good,13.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-10-18 10:00 PM,2019,10,18,22,14.3,56,Moderate,18.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-10-18 11:00 PM,2019,10,18,23,20.6,69,Moderate,27.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-10-19 12:00 AM,2019,10,19,00,28.8,86,Moderate,37.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-10-19 01:00 AM,2019,10,19,01,24.9,78,Moderate,21.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-10-19 02:00 AM,2019,10,19,02,22.4,73,Moderate,20.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-10-19 03:00 AM,2019,10,19,03,18.2,64,Moderate,14.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-10-19 04:00 AM,2019,10,19,04,13.6,54,Moderate,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-10-19 05:00 AM,2019,10,19,05,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-10-19 06:00 AM,2019,10,19,06,14.6,56,Moderate,17.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-10-19 07:00 AM,2019,10,19,07,19.3,66,Moderate,24.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-10-19 08:00 AM,2019,10,19,08,25.6,79,Moderate,32.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-10-19 09:00 AM,2019,10,19,09,21.3,70,Moderate,17.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-10-19 10:00 AM,2019,10,19,10,16.6,60,Moderate,12.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-10-19 11:00 AM,2019,10,19,11,14.3,56,Moderate,12.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-10-19 12:00 PM,2019,10,19,12,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-10-19 01:00 PM,2019,10,19,13,9.8,41,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-10-19 02:00 PM,2019,10,19,14,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-10-19 03:00 PM,2019,10,19,15,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-10-19 04:00 PM,2019,10,19,16,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-10-19 05:00 PM,2019,10,19,17,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-10-19 06:00 PM,2019,10,19,18,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-10-19 07:00 PM,2019,10,19,19,8.0,33,Good,10.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-10-19 08:00 PM,2019,10,19,20,8.0,33,Good,-999.0,UG/M3,1 Hr,Missing
Buenos Aires,PM2.5 - Principal,2019-10-19 09:00 PM,2019,10,19,21,8.0,33,Good,-999.0,UG/M3,1 Hr,Missing
Buenos Aires,PM2.5 - Principal,2019-10-19 10:00 PM,2019,10,19,22,8.0,33,Good,-999.0,UG/M3,1 Hr,Missing
Buenos Aires,PM2.5 - Principal,2019-10-19 11:00 PM,2019,10,19,23,8.0,33,Good,-999.0,UG/M3,1 Hr,Missing
