Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Buenos Aires,PM2.5 - Principal,2019-07-17 12:00 AM,2019,07,17,00,9.0,38,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-17 01:00 AM,2019,07,17,01,7.0,29,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-17 02:00 AM,2019,07,17,02,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-17 03:00 AM,2019,07,17,03,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-17 04:00 AM,2019,07,17,04,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-17 05:00 AM,2019,07,17,05,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-17 06:00 AM,2019,07,17,06,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-17 07:00 AM,2019,07,17,07,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-17 08:00 AM,2019,07,17,08,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-17 09:00 AM,2019,07,17,09,6.1,25,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-17 10:00 AM,2019,07,17,10,9.5,40,Good,13.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-17 11:00 AM,2019,07,17,11,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-17 12:00 PM,2019,07,17,12,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-17 01:00 PM,2019,07,17,13,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-17 02:00 PM,2019,07,17,14,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-17 03:00 PM,2019,07,17,15,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-17 04:00 PM,2019,07,17,16,9.6,40,Good,12.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-17 05:00 PM,2019,07,17,17,11.3,47,Good,13.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-17 06:00 PM,2019,07,17,18,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-17 07:00 PM,2019,07,17,19,13.8,55,Moderate,16.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-17 08:00 PM,2019,07,17,20,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-17 09:00 PM,2019,07,17,21,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-17 10:00 PM,2019,07,17,22,9.2,38,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-17 11:00 PM,2019,07,17,23,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-18 12:00 AM,2019,07,18,00,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-18 01:00 AM,2019,07,18,01,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-18 02:00 AM,2019,07,18,02,5.6,23,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-18 03:00 AM,2019,07,18,03,7.3,30,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-18 04:00 AM,2019,07,18,04,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-18 05:00 AM,2019,07,18,05,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-18 06:00 AM,2019,07,18,06,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-18 07:00 AM,2019,07,18,07,7.8,33,Good,10.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-18 08:00 AM,2019,07,18,08,10.4,43,Good,13.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-18 09:00 AM,2019,07,18,09,11.7,49,Good,13.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-18 10:00 AM,2019,07,18,10,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-18 11:00 AM,2019,07,18,11,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-18 12:00 PM,2019,07,18,12,14.7,56,Moderate,20.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-18 01:00 PM,2019,07,18,13,18.3,64,Moderate,22.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-18 02:00 PM,2019,07,18,14,14.6,56,Moderate,11.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-18 03:00 PM,2019,07,18,15,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-18 04:00 PM,2019,07,18,16,24.1,76,Moderate,34.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-18 05:00 PM,2019,07,18,17,23.0,74,Moderate,22.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-18 06:00 PM,2019,07,18,18,28.0,84,Moderate,33.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-18 07:00 PM,2019,07,18,19,32.5,94,Moderate,37.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-18 08:00 PM,2019,07,18,20,40.7,114,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-18 09:00 PM,2019,07,18,21,46.3,128,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-18 10:00 PM,2019,07,18,22,44.1,122,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-18 11:00 PM,2019,07,18,23,34.6,98,Moderate,25.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-19 12:00 AM,2019,07,19,00,29.3,87,Moderate,24.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-19 01:00 AM,2019,07,19,01,30.6,90,Moderate,32.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-19 02:00 AM,2019,07,19,02,30.3,89,Moderate,30.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-19 03:00 AM,2019,07,19,03,30.6,90,Moderate,31.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-19 04:00 AM,2019,07,19,04,23.8,76,Moderate,17.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-19 05:00 AM,2019,07,19,05,20.4,68,Moderate,17.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-19 06:00 AM,2019,07,19,06,17.7,63,Moderate,15.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-19 07:00 AM,2019,07,19,07,21.8,71,Moderate,26.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-19 08:00 AM,2019,07,19,08,26.9,82,Moderate,32.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-19 09:00 AM,2019,07,19,09,30.9,91,Moderate,35.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-19 10:00 AM,2019,07,19,10,32.9,95,Moderate,35.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-19 11:00 AM,2019,07,19,11,29.4,87,Moderate,26.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-19 12:00 PM,2019,07,19,12,23.7,75,Moderate,18.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-19 01:00 PM,2019,07,19,13,20.8,69,Moderate,18.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-19 02:00 PM,2019,07,19,14,17.4,62,Moderate,14.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-19 03:00 PM,2019,07,19,15,14.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-19 04:00 PM,2019,07,19,16,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-19 05:00 PM,2019,07,19,17,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-19 06:00 PM,2019,07,19,18,20.0,68,Moderate,25.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-19 07:00 PM,2019,07,19,19,21.0,70,Moderate,22.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-19 08:00 PM,2019,07,19,20,22.0,72,Moderate,23.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-19 09:00 PM,2019,07,19,21,26.5,81,Moderate,31.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-19 10:00 PM,2019,07,19,22,26.7,82,Moderate,27.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-19 11:00 PM,2019,07,19,23,30.8,90,Moderate,35.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-20 12:00 AM,2019,07,20,00,31.9,93,Moderate,33.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-20 01:00 AM,2019,07,20,01,29.9,88,Moderate,28.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-20 02:00 AM,2019,07,20,02,28.4,85,Moderate,27.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-20 03:00 AM,2019,07,20,03,26.7,82,Moderate,25.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-20 04:00 AM,2019,07,20,04,31.3,91,Moderate,36.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-20 05:00 AM,2019,07,20,05,29.6,88,Moderate,28.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-20 06:00 AM,2019,07,20,06,30.1,89,Moderate,31.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-20 07:00 AM,2019,07,20,07,31.9,93,Moderate,35.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-20 08:00 AM,2019,07,20,08,30.5,90,Moderate,28.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-20 09:00 AM,2019,07,20,09,30.0,89,Moderate,29.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-20 10:00 AM,2019,07,20,10,25.4,79,Moderate,20.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-20 11:00 AM,2019,07,20,11,23.0,74,Moderate,20.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-20 12:00 PM,2019,07,20,12,23.0,74,Moderate,23.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-20 01:00 PM,2019,07,20,13,22.5,73,Moderate,22.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-20 02:00 PM,2019,07,20,14,19.6,67,Moderate,17.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-20 03:00 PM,2019,07,20,15,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-20 04:00 PM,2019,07,20,16,16.6,60,Moderate,15.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-20 05:00 PM,2019,07,20,17,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-20 06:00 PM,2019,07,20,18,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-20 07:00 PM,2019,07,20,19,15.4,58,Moderate,14.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-20 08:00 PM,2019,07,20,20,13.2,53,Moderate,11.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-20 09:00 PM,2019,07,20,21,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-20 10:00 PM,2019,07,20,22,9.3,39,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-20 11:00 PM,2019,07,20,23,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-21 12:00 AM,2019,07,21,00,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-21 01:00 AM,2019,07,21,01,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-21 02:00 AM,2019,07,21,02,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-21 03:00 AM,2019,07,21,03,10.8,45,Good,12.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-21 04:00 AM,2019,07,21,04,13.9,55,Moderate,17.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-21 05:00 AM,2019,07,21,05,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-21 06:00 AM,2019,07,21,06,20.2,68,Moderate,25.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-21 07:00 AM,2019,07,21,07,18.1,64,Moderate,16.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-21 08:00 AM,2019,07,21,08,18.0,63,Moderate,18.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-21 09:00 AM,2019,07,21,09,17.0,61,Moderate,16.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-21 10:00 AM,2019,07,21,10,19.5,67,Moderate,22.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-21 11:00 AM,2019,07,21,11,18.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-21 12:00 PM,2019,07,21,12,18.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-21 01:00 PM,2019,07,21,13,15.9,59,Moderate,13.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-21 02:00 PM,2019,07,21,14,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-21 03:00 PM,2019,07,21,15,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-21 04:00 PM,2019,07,21,16,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-21 05:00 PM,2019,07,21,17,15.2,58,Moderate,13.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-21 06:00 PM,2019,07,21,18,16.5,60,Moderate,18.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-21 07:00 PM,2019,07,21,19,15.4,58,Moderate,14.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-21 08:00 PM,2019,07,21,20,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-21 09:00 PM,2019,07,21,21,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-21 10:00 PM,2019,07,21,22,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-21 11:00 PM,2019,07,21,23,10.4,43,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-22 12:00 AM,2019,07,22,00,7.7,32,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-22 01:00 AM,2019,07,22,01,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-22 02:00 AM,2019,07,22,02,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-22 03:00 AM,2019,07,22,03,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-22 04:00 AM,2019,07,22,04,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-22 05:00 AM,2019,07,22,05,3.8,16,Good,1.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-22 06:00 AM,2019,07,22,06,2.3,10,Good,1.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-22 07:00 AM,2019,07,22,07,4.1,17,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-22 08:00 AM,2019,07,22,08,9.0,38,Good,14.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-22 09:00 AM,2019,07,22,09,11.0,46,Good,13.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-22 10:00 AM,2019,07,22,10,17.0,61,Moderate,23.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-22 11:00 AM,2019,07,22,11,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-22 12:00 PM,2019,07,22,12,12.5,52,Moderate,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-22 01:00 PM,2019,07,22,13,9.2,38,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-22 02:00 PM,2019,07,22,14,7.1,30,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-22 03:00 PM,2019,07,22,15,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-22 04:00 PM,2019,07,22,16,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-22 05:00 PM,2019,07,22,17,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-22 06:00 PM,2019,07,22,18,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-22 07:00 PM,2019,07,22,19,7.8,33,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-22 08:00 PM,2019,07,22,20,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-22 09:00 PM,2019,07,22,21,11.7,49,Good,15.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-22 10:00 PM,2019,07,22,22,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-22 11:00 PM,2019,07,22,23,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-23 12:00 AM,2019,07,23,00,11.9,50,Good,13.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-23 01:00 AM,2019,07,23,01,12.9,53,Moderate,14.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-23 02:00 AM,2019,07,23,02,10.9,45,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-23 03:00 AM,2019,07,23,03,8.9,37,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-23 04:00 AM,2019,07,23,04,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-23 05:00 AM,2019,07,23,05,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-23 06:00 AM,2019,07,23,06,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-23 07:00 AM,2019,07,23,07,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-23 08:00 AM,2019,07,23,08,8.5,35,Good,10.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-23 09:00 AM,2019,07,23,09,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-23 10:00 AM,2019,07,23,10,12.1,51,Moderate,16.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-23 11:00 AM,2019,07,23,11,15.0,57,Moderate,18.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-23 12:00 PM,2019,07,23,12,17.0,61,Moderate,19.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-23 01:00 PM,2019,07,23,13,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-23 02:00 PM,2019,07,23,14,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-23 03:00 PM,2019,07,23,15,15.1,57,Moderate,13.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-23 04:00 PM,2019,07,23,16,12.0,50,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-23 05:00 PM,2019,07,23,17,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-23 06:00 PM,2019,07,23,18,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-23 07:00 PM,2019,07,23,19,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-23 08:00 PM,2019,07,23,20,11.0,46,Good,12.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-23 09:00 PM,2019,07,23,21,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-23 10:00 PM,2019,07,23,22,12.0,50,Good,13.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-23 11:00 PM,2019,07,23,23,10.0,42,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-24 12:00 AM,2019,07,24,00,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-24 01:00 AM,2019,07,24,01,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-24 02:00 AM,2019,07,24,02,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-24 03:00 AM,2019,07,24,03,10.3,43,Good,12.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-24 04:00 AM,2019,07,24,04,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-24 05:00 AM,2019,07,24,05,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-24 06:00 AM,2019,07,24,06,12.3,51,Moderate,15.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-24 07:00 AM,2019,07,24,07,13.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-24 08:00 AM,2019,07,24,08,13.9,55,Moderate,15.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-24 09:00 AM,2019,07,24,09,16.0,59,Moderate,18.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-24 10:00 AM,2019,07,24,10,19.0,66,Moderate,22.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-24 11:00 AM,2019,07,24,11,22.5,73,Moderate,26.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-24 12:00 PM,2019,07,24,12,19.2,66,Moderate,16.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-24 01:00 PM,2019,07,24,13,13.1,53,Moderate,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-24 02:00 PM,2019,07,24,14,11.0,46,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-24 03:00 PM,2019,07,24,15,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-24 04:00 PM,2019,07,24,16,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-24 05:00 PM,2019,07,24,17,12.3,51,Moderate,14.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-24 06:00 PM,2019,07,24,18,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-24 07:00 PM,2019,07,24,19,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-24 08:00 PM,2019,07,24,20,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-24 09:00 PM,2019,07,24,21,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-24 10:00 PM,2019,07,24,22,11.7,49,Good,14.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-07-24 11:00 PM,2019,07,24,23,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
