Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Buenos Aires,PM2.5 - Principal,2019-08-09 12:00 AM,2019,08,09,00,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-09 01:00 AM,2019,08,09,01,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-09 02:00 AM,2019,08,09,02,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-09 03:00 AM,2019,08,09,03,7.2,30,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-09 04:00 AM,2019,08,09,04,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-09 05:00 AM,2019,08,09,05,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-09 06:00 AM,2019,08,09,06,8.7,36,Good,10.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-09 07:00 AM,2019,08,09,07,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-09 08:00 AM,2019,08,09,08,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-09 09:00 AM,2019,08,09,09,11.4,48,Good,14.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-09 10:00 AM,2019,08,09,10,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-09 11:00 AM,2019,08,09,11,13.3,54,Moderate,16.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-09 12:00 PM,2019,08,09,12,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-09 01:00 PM,2019,08,09,13,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-09 02:00 PM,2019,08,09,14,15.1,57,Moderate,17.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-09 03:00 PM,2019,08,09,15,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-09 04:00 PM,2019,08,09,16,12.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-09 05:00 PM,2019,08,09,17,10.8,45,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-09 06:00 PM,2019,08,09,18,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-09 07:00 PM,2019,08,09,19,11.6,48,Good,13.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-09 08:00 PM,2019,08,09,20,12.2,51,Moderate,13.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-09 09:00 PM,2019,08,09,21,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-09 10:00 PM,2019,08,09,22,13.2,53,Moderate,15.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-09 11:00 PM,2019,08,09,23,14.5,56,Moderate,16.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-10 12:00 AM,2019,08,10,00,15.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-10 01:00 AM,2019,08,10,01,13.9,55,Moderate,12.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-10 02:00 AM,2019,08,10,02,9.9,41,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-10 03:00 AM,2019,08,10,03,9.9,41,Good,-999.0,UG/M3,1 Hr,Missing
Buenos Aires,PM2.5 - Principal,2019-08-10 04:00 AM,2019,08,10,04,9.9,41,Good,-999.0,UG/M3,1 Hr,Missing
Buenos Aires,PM2.5 - Principal,2019-08-10 05:00 AM,2019,08,10,05,9.9,41,Good,-999.0,UG/M3,1 Hr,Missing
Buenos Aires,PM2.5 - Principal,2019-08-10 06:00 AM,2019,08,10,06,9.9,41,Good,-999.0,UG/M3,1 Hr,Missing
Buenos Aires,PM2.5 - Principal,2019-08-14 06:00 PM,2019,08,14,18,-999.0,-999,N/A,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-14 07:00 PM,2019,08,14,19,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-14 08:00 PM,2019,08,14,20,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-14 09:00 PM,2019,08,14,21,6.6,28,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-14 10:00 PM,2019,08,14,22,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-14 11:00 PM,2019,08,14,23,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-15 12:00 AM,2019,08,15,00,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-15 01:00 AM,2019,08,15,01,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-15 02:00 AM,2019,08,15,02,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-15 03:00 AM,2019,08,15,03,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-15 04:00 AM,2019,08,15,04,4.4,18,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-15 05:00 AM,2019,08,15,05,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-15 06:00 AM,2019,08,15,06,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-15 07:00 AM,2019,08,15,07,2.3,10,Good,1.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-15 08:00 AM,2019,08,15,08,4.1,17,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-15 09:00 AM,2019,08,15,09,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-15 10:00 AM,2019,08,15,10,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-15 11:00 AM,2019,08,15,11,4.8,20,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-15 12:00 PM,2019,08,15,12,6.4,27,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-15 01:00 PM,2019,08,15,13,6.4,27,Good,-999.0,UG/M3,1 Hr,Missing
Buenos Aires,PM2.5 - Principal,2019-08-15 02:00 PM,2019,08,15,14,14.1,55,Moderate,18.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-15 03:00 PM,2019,08,15,15,10.0,42,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-15 04:00 PM,2019,08,15,16,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-15 05:00 PM,2019,08,15,17,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-15 06:00 PM,2019,08,15,18,16.7,61,Moderate,26.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-15 07:00 PM,2019,08,15,19,19.3,66,Moderate,22.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-15 08:00 PM,2019,08,15,20,21.7,71,Moderate,24.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-15 09:00 PM,2019,08,15,21,19.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-15 10:00 PM,2019,08,15,22,16.1,59,Moderate,13.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-15 11:00 PM,2019,08,15,23,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-16 12:00 AM,2019,08,16,00,17.2,62,Moderate,19.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-16 01:00 AM,2019,08,16,01,14.6,56,Moderate,12.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-16 02:00 AM,2019,08,16,02,16.3,60,Moderate,18.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-16 03:00 AM,2019,08,16,03,14.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-16 04:00 AM,2019,08,16,04,25.3,79,Moderate,36.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-16 05:00 AM,2019,08,16,05,21.6,71,Moderate,18.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-16 06:00 AM,2019,08,16,06,18.3,64,Moderate,15.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-16 07:00 AM,2019,08,16,07,30.1,89,Moderate,42.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-16 08:00 AM,2019,08,16,08,39.5,111,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-16 09:00 AM,2019,08,16,09,36.7,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-16 10:00 AM,2019,08,16,10,28.8,86,Moderate,21.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-16 11:00 AM,2019,08,16,11,35.9,102,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-16 12:00 PM,2019,08,16,12,34.4,98,Moderate,33.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-16 01:00 PM,2019,08,16,13,25.7,80,Moderate,17.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-16 02:00 PM,2019,08,16,14,29.8,88,Moderate,34.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-16 03:00 PM,2019,08,16,15,27.4,83,Moderate,25.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-16 04:00 PM,2019,08,16,16,37.2,105,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-16 05:00 PM,2019,08,16,17,43.6,121,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-16 06:00 PM,2019,08,16,18,42.3,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-16 07:00 PM,2019,08,16,19,50.6,138,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-16 08:00 PM,2019,08,16,20,60.3,153,Unhealthy,70.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-16 09:00 PM,2019,08,16,21,64.6,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-16 10:00 PM,2019,08,16,22,50.3,137,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-16 11:00 PM,2019,08,16,23,43.6,121,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-17 12:00 AM,2019,08,17,00,47.3,130,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-17 01:00 AM,2019,08,17,01,52.1,142,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-17 02:00 AM,2019,08,17,02,47.0,129,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-17 03:00 AM,2019,08,17,03,44.1,122,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-17 04:00 AM,2019,08,17,04,50.8,139,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-17 05:00 AM,2019,08,17,05,58.2,152,Unhealthy,66.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-17 06:00 AM,2019,08,17,06,61.0,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-17 07:00 AM,2019,08,17,07,60.5,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-17 08:00 AM,2019,08,17,08,67.3,157,Unhealthy,74.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-17 09:00 AM,2019,08,17,09,60.1,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-17 10:00 AM,2019,08,17,10,57.5,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-17 11:00 AM,2019,08,17,11,44.7,124,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-17 12:00 PM,2019,08,17,12,33.8,97,Moderate,23.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-17 01:00 PM,2019,08,17,13,34.4,98,Moderate,35.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-17 02:00 PM,2019,08,17,14,36.2,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-17 03:00 PM,2019,08,17,15,26.6,81,Moderate,17.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-17 04:00 PM,2019,08,17,16,21.2,70,Moderate,16.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-17 05:00 PM,2019,08,17,17,24.1,76,Moderate,27.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-17 06:00 PM,2019,08,17,18,27.0,82,Moderate,30.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-17 07:00 PM,2019,08,17,19,23.5,75,Moderate,20.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-17 08:00 PM,2019,08,17,20,22.2,72,Moderate,21.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-17 09:00 PM,2019,08,17,21,23.6,75,Moderate,25.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-17 10:00 PM,2019,08,17,22,32.3,93,Moderate,41.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-17 11:00 PM,2019,08,17,23,40.6,114,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-18 12:00 AM,2019,08,18,00,31.8,92,Moderate,23.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-18 01:00 AM,2019,08,18,01,24.4,77,Moderate,17.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-18 02:00 AM,2019,08,18,02,21.7,71,Moderate,19.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-18 03:00 AM,2019,08,18,03,27.8,84,Moderate,34.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-18 04:00 AM,2019,08,18,04,29.4,87,Moderate,31.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-18 05:00 AM,2019,08,18,05,20.7,69,Moderate,12.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-18 06:00 AM,2019,08,18,06,14.8,57,Moderate,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-18 07:00 AM,2019,08,18,07,16.4,60,Moderate,18.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-18 08:00 AM,2019,08,18,08,20.2,68,Moderate,24.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-18 09:00 AM,2019,08,18,09,16.1,59,Moderate,12.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-18 10:00 AM,2019,08,18,10,12.5,52,Moderate,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-18 11:00 AM,2019,08,18,11,9.2,38,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-18 12:00 PM,2019,08,18,12,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-18 01:00 PM,2019,08,18,13,14.3,56,Moderate,20.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-18 02:00 PM,2019,08,18,14,17.6,63,Moderate,21.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-18 03:00 PM,2019,08,18,15,22.3,72,Moderate,27.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-18 04:00 PM,2019,08,18,16,17.1,62,Moderate,12.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-18 05:00 PM,2019,08,18,17,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-18 06:00 PM,2019,08,18,18,19.5,67,Moderate,22.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-18 07:00 PM,2019,08,18,19,13.7,54,Moderate,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-18 08:00 PM,2019,08,18,20,16.3,60,Moderate,19.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-18 09:00 PM,2019,08,18,21,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-18 10:00 PM,2019,08,18,22,17.3,62,Moderate,19.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-18 11:00 PM,2019,08,18,23,19.6,67,Moderate,22.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-19 12:00 AM,2019,08,19,00,13.8,55,Moderate,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-19 01:00 AM,2019,08,19,01,10.9,45,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-19 02:00 AM,2019,08,19,02,14.9,57,Moderate,19.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-19 03:00 AM,2019,08,19,03,18.4,64,Moderate,22.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-19 04:00 AM,2019,08,19,04,13.2,53,Moderate,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-19 05:00 AM,2019,08,19,05,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-19 06:00 AM,2019,08,19,06,16.0,59,Moderate,20.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-19 07:00 AM,2019,08,19,07,13.5,54,Moderate,11.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-19 08:00 AM,2019,08,19,08,18.2,64,Moderate,23.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-19 09:00 AM,2019,08,19,09,14.6,56,Moderate,11.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-19 10:00 AM,2019,08,19,10,18.8,65,Moderate,23.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-19 11:00 AM,2019,08,19,11,14.9,57,Moderate,11.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-19 12:00 PM,2019,08,19,12,16.4,60,Moderate,18.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-19 01:00 PM,2019,08,19,13,12.7,52,Moderate,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-19 02:00 PM,2019,08,19,14,14.3,56,Moderate,16.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-19 03:00 PM,2019,08,19,15,10.6,44,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-19 04:00 PM,2019,08,19,16,14.3,56,Moderate,18.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-19 05:00 PM,2019,08,19,17,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-19 06:00 PM,2019,08,19,18,16.5,60,Moderate,19.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-19 07:00 PM,2019,08,19,19,13.7,54,Moderate,11.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-19 08:00 PM,2019,08,19,20,16.8,61,Moderate,20.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-19 09:00 PM,2019,08,19,21,13.9,55,Moderate,11.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-19 10:00 PM,2019,08,19,22,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-19 11:00 PM,2019,08,19,23,16.7,61,Moderate,21.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-20 12:00 AM,2019,08,20,00,15.8,59,Moderate,15.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-20 01:00 AM,2019,08,20,01,10.4,43,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-20 02:00 AM,2019,08,20,02,8.7,36,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-20 03:00 AM,2019,08,20,03,12.8,52,Moderate,17.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-20 04:00 AM,2019,08,20,04,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-20 05:00 AM,2019,08,20,05,18.7,65,Moderate,24.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-20 06:00 AM,2019,08,20,06,15.3,58,Moderate,12.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-20 07:00 AM,2019,08,20,07,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-20 08:00 AM,2019,08,20,08,19.3,66,Moderate,23.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-20 09:00 AM,2019,08,20,09,17.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-20 10:00 AM,2019,08,20,10,18.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-20 11:00 AM,2019,08,20,11,13.6,54,Moderate,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-20 12:00 PM,2019,08,20,12,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-20 01:00 PM,2019,08,20,13,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-20 02:00 PM,2019,08,20,14,15.2,58,Moderate,17.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-20 03:00 PM,2019,08,20,15,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-20 04:00 PM,2019,08,20,16,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-20 05:00 PM,2019,08,20,17,17.2,62,Moderate,19.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-20 06:00 PM,2019,08,20,18,12.6,52,Moderate,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-20 07:00 PM,2019,08,20,19,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-20 08:00 PM,2019,08,20,20,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-20 09:00 PM,2019,08,20,21,14.3,56,Moderate,18.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-20 10:00 PM,2019,08,20,22,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-20 11:00 PM,2019,08,20,23,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-21 12:00 AM,2019,08,21,00,14.9,57,Moderate,18.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-21 01:00 AM,2019,08,21,01,9.4,39,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-21 02:00 AM,2019,08,21,02,14.7,56,Moderate,20.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-21 03:00 AM,2019,08,21,03,10.3,43,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-21 04:00 AM,2019,08,21,04,7.6,32,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-21 05:00 AM,2019,08,21,05,11.8,49,Good,16.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-21 06:00 AM,2019,08,21,06,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2019-08-21 07:00 AM,2019,08,21,07,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
