Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Tijuana,PM2.5 - Principal,2021-10-09 05:00 AM,2021,10,09,05,8.6,36,Good,9.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-09 06:00 AM,2021,10,09,06,8.5,35,Good,8.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-09 07:00 AM,2021,10,09,07,12.2,51,Moderate,15.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-09 08:00 AM,2021,10,09,08,12.5,52,Moderate,12.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-09 09:00 AM,2021,10,09,09,24.6,77,Moderate,36.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-09 10:00 AM,2021,10,09,10,31.7,92,Moderate,38.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-09 11:00 AM,2021,10,09,11,31.9,93,Moderate,32.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-09 12:00 PM,2021,10,09,12,22.2,72,Moderate,12.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-09 01:00 PM,2021,10,09,13,14.2,55,Moderate,6.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-09 02:00 PM,2021,10,09,14,10.4,43,Good,6.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-09 03:00 PM,2021,10,09,15,8.3,35,Good,6.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-09 04:00 PM,2021,10,09,16,7.0,29,Good,5.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-09 05:00 PM,2021,10,09,17,6.6,28,Good,6.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-09 06:00 PM,2021,10,09,18,6.5,27,Good,6.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-09 07:00 PM,2021,10,09,19,6.9,29,Good,7.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-09 08:00 PM,2021,10,09,20,7.8,33,Good,8.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-09 09:00 PM,2021,10,09,21,8.0,33,Good,8.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-09 10:00 PM,2021,10,09,22,8.0,33,Good,8.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-09 11:00 PM,2021,10,09,23,8.4,35,Good,8.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-10 12:00 AM,2021,10,10,00,9.4,39,Good,10.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-10 01:00 AM,2021,10,10,01,10.5,44,Good,11.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-10 02:00 AM,2021,10,10,02,24.4,77,Moderate,38.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-10 03:00 AM,2021,10,10,03,40.7,114,Unhealthy for Sensitive Groups,57.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-10 04:00 AM,2021,10,10,04,37.3,105,Unhealthy for Sensitive Groups,33.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-10 05:00 AM,2021,10,10,05,73.1,160,Unhealthy,108.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-10 06:00 AM,2021,10,10,06,60.5,154,Unhealthy,47.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-10 07:00 AM,2021,10,10,07,54.0,147,Unhealthy for Sensitive Groups,47.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-10 08:00 AM,2021,10,10,08,45.9,127,Unhealthy for Sensitive Groups,37.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-10 09:00 AM,2021,10,10,09,50.7,138,Unhealthy for Sensitive Groups,55.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-10 10:00 AM,2021,10,10,10,49.1,134,Unhealthy for Sensitive Groups,47.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-10 11:00 AM,2021,10,10,11,41.3,115,Unhealthy for Sensitive Groups,33.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-10 12:00 PM,2021,10,10,12,34.4,98,Moderate,27.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-10 01:00 PM,2021,10,10,13,20.7,69,Moderate,7.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-10 02:00 PM,2021,10,10,14,16.3,60,Moderate,11.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-10 03:00 PM,2021,10,10,15,13.5,54,Moderate,10.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-10 04:00 PM,2021,10,10,16,10.9,45,Good,8.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-10 05:00 PM,2021,10,10,17,10.5,44,Good,10.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-10 06:00 PM,2021,10,10,18,9.9,41,Good,9.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-10 07:00 PM,2021,10,10,19,9.7,40,Good,9.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-10 08:00 PM,2021,10,10,20,11.3,47,Good,12.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-10 09:00 PM,2021,10,10,21,12.2,51,Moderate,13.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-10 10:00 PM,2021,10,10,22,11.5,48,Good,10.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-10 11:00 PM,2021,10,10,23,11.3,47,Good,11.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-11 12:00 AM,2021,10,11,00,11.3,47,Good,11.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-11 01:00 AM,2021,10,11,01,17.2,62,Moderate,23.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-11 02:00 AM,2021,10,11,02,19.7,67,Moderate,22.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-11 03:00 AM,2021,10,11,03,42.3,118,Unhealthy for Sensitive Groups,64.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-11 04:00 AM,2021,10,11,04,55.7,151,Unhealthy,69.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-11 05:00 AM,2021,10,11,05,52.8,144,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-11 06:00 AM,2021,10,11,06,56.4,151,Unhealthy,60.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-11 07:00 AM,2021,10,11,07,48.9,134,Unhealthy for Sensitive Groups,41.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-11 08:00 AM,2021,10,11,08,49.4,135,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-11 09:00 AM,2021,10,11,09,64.1,155,Unhealthy,78.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-11 10:00 AM,2021,10,11,10,52.5,143,Unhealthy for Sensitive Groups,40.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-11 11:00 AM,2021,10,11,11,32.0,93,Moderate,11.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-11 12:00 PM,2021,10,11,12,22.1,72,Moderate,12.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-11 01:00 PM,2021,10,11,13,17.9,63,Moderate,13.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-11 02:00 PM,2021,10,11,14,16.8,61,Moderate,15.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-11 03:00 PM,2021,10,11,15,17.5,62,Moderate,18.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-11 04:00 PM,2021,10,11,16,18.1,64,Moderate,18.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-11 05:00 PM,2021,10,11,17,17.6,63,Moderate,17.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-11 06:00 PM,2021,10,11,18,16.5,60,Moderate,15.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-11 07:00 PM,2021,10,11,19,17.7,63,Moderate,18.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-11 08:00 PM,2021,10,11,20,18.5,64,Moderate,19.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-11 09:00 PM,2021,10,11,21,17.9,63,Moderate,17.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-11 10:00 PM,2021,10,11,22,18.1,64,Moderate,18.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-11 11:00 PM,2021,10,11,23,20.8,69,Moderate,23.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-12 12:00 AM,2021,10,12,00,27.6,84,Moderate,34.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-12 01:00 AM,2021,10,12,01,28.5,85,Moderate,29.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-12 02:00 AM,2021,10,12,02,35.2,100,Moderate,42.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-12 03:00 AM,2021,10,12,03,37.0,105,Unhealthy for Sensitive Groups,38.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-12 04:00 AM,2021,10,12,04,32.9,95,Moderate,28.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-12 05:00 AM,2021,10,12,05,27.9,84,Moderate,22.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-12 06:00 AM,2021,10,12,06,32.7,94,Moderate,37.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-12 07:00 AM,2021,10,12,07,41.1,115,Unhealthy for Sensitive Groups,49.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-12 08:00 AM,2021,10,12,08,43.7,121,Unhealthy for Sensitive Groups,46.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-12 09:00 AM,2021,10,12,09,37.7,106,Unhealthy for Sensitive Groups,31.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-12 10:00 AM,2021,10,12,10,25.3,79,Moderate,12.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-12 11:00 AM,2021,10,12,11,16.2,60,Moderate,7.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-12 12:00 PM,2021,10,12,12,11.4,48,Good,6.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-12 01:00 PM,2021,10,12,13,8.5,35,Good,5.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-12 02:00 PM,2021,10,12,14,6.9,29,Good,5.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-12 03:00 PM,2021,10,12,15,6.1,25,Good,5.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-12 04:00 PM,2021,10,12,16,5.5,23,Good,4.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-12 05:00 PM,2021,10,12,17,5.0,21,Good,4.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-12 06:00 PM,2021,10,12,18,5.0,21,Good,4.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-12 07:00 PM,2021,10,12,19,5.6,23,Good,6.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-12 08:00 PM,2021,10,12,20,7.8,33,Good,10.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-12 09:00 PM,2021,10,12,21,13.8,55,Moderate,19.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-12 10:00 PM,2021,10,12,22,17.3,62,Moderate,20.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-12 11:00 PM,2021,10,12,23,21.5,71,Moderate,25.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-13 12:00 AM,2021,10,13,00,22.3,72,Moderate,23.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-13 01:00 AM,2021,10,13,01,22.0,72,Moderate,21.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-13 02:00 AM,2021,10,13,02,28.7,86,Moderate,35.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-13 03:00 AM,2021,10,13,03,29.9,88,Moderate,31.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-13 04:00 AM,2021,10,13,04,31.5,92,Moderate,33.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-13 05:00 AM,2021,10,13,05,34.0,97,Moderate,36.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-13 06:00 AM,2021,10,13,06,30.8,90,Moderate,27.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-13 07:00 AM,2021,10,13,07,27.3,83,Moderate,23.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-13 08:00 AM,2021,10,13,08,29.3,87,Moderate,31.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-13 09:00 AM,2021,10,13,09,32.3,93,Moderate,36.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-13 10:00 AM,2021,10,13,10,34.6,98,Moderate,37.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-13 11:00 AM,2021,10,13,11,35.0,99,Moderate,35.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-13 12:00 PM,2021,10,13,12,25.3,79,Moderate,15.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-13 01:00 PM,2021,10,13,13,19.5,67,Moderate,13.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-13 02:00 PM,2021,10,13,14,13.0,53,Moderate,6.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-13 03:00 PM,2021,10,13,15,11.0,46,Good,9.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-13 04:00 PM,2021,10,13,16,11.5,48,Good,11.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-13 05:00 PM,2021,10,13,17,14.7,56,Moderate,17.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-13 06:00 PM,2021,10,13,18,28.3,85,Moderate,41.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-13 07:00 PM,2021,10,13,19,29.5,88,Moderate,30.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-13 08:00 PM,2021,10,13,20,28.7,86,Moderate,27.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-13 09:00 PM,2021,10,13,21,33.1,95,Moderate,37.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-13 10:00 PM,2021,10,13,22,37.5,106,Unhealthy for Sensitive Groups,41.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-13 11:00 PM,2021,10,13,23,39.0,110,Unhealthy for Sensitive Groups,40.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-14 12:00 AM,2021,10,14,00,35.4,100,Moderate,31.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-14 01:00 AM,2021,10,14,01,70.2,159,Unhealthy,105.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-14 02:00 AM,2021,10,14,02,78.7,163,Unhealthy,87.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-14 03:00 AM,2021,10,14,03,77.9,163,Unhealthy,77.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-14 04:00 AM,2021,10,14,04,74.1,161,Unhealthy,70.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-14 05:00 AM,2021,10,14,05,62.4,155,Unhealthy,50.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-14 06:00 AM,2021,10,14,06,54.5,148,Unhealthy for Sensitive Groups,46.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-14 07:00 AM,2021,10,14,07,46.6,128,Unhealthy for Sensitive Groups,38.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-14 08:00 AM,2021,10,14,08,42.0,117,Unhealthy for Sensitive Groups,37.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-14 09:00 AM,2021,10,14,09,41.3,115,Unhealthy for Sensitive Groups,40.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-14 10:00 AM,2021,10,14,10,46.3,128,Unhealthy for Sensitive Groups,51.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-14 11:00 AM,2021,10,14,11,37.8,107,Unhealthy for Sensitive Groups,29.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-14 12:00 PM,2021,10,14,12,28.5,85,Moderate,19.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-14 01:00 PM,2021,10,14,13,19.4,66,Moderate,10.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-14 02:00 PM,2021,10,14,14,20.0,68,Moderate,20.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-14 03:00 PM,2021,10,14,15,18.5,64,Moderate,17.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-14 04:00 PM,2021,10,14,16,17.6,63,Moderate,16.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-14 05:00 PM,2021,10,14,17,17.5,62,Moderate,17.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-14 06:00 PM,2021,10,14,18,17.8,63,Moderate,18.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-14 07:00 PM,2021,10,14,19,17.0,61,Moderate,16.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-14 08:00 PM,2021,10,14,20,17.2,62,Moderate,17.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-14 09:00 PM,2021,10,14,21,21.2,70,Moderate,25.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-14 10:00 PM,2021,10,14,22,25.2,79,Moderate,29.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-14 11:00 PM,2021,10,14,23,27.2,83,Moderate,29.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-15 12:00 AM,2021,10,15,00,36.1,102,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-15 01:00 AM,2021,10,15,01,37.3,105,Unhealthy for Sensitive Groups,38.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-15 02:00 AM,2021,10,15,02,39.7,111,Unhealthy for Sensitive Groups,42.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-15 03:00 AM,2021,10,15,03,50.0,137,Unhealthy for Sensitive Groups,60.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-15 04:00 AM,2021,10,15,04,64.6,156,Unhealthy,79.3,UG/M3,1 Hr,Suspect
Tijuana,PM2.5 - Principal,2021-10-15 05:00 AM,2021,10,15,05,66.2,157,Unhealthy,67.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-15 06:00 AM,2021,10,15,06,46.9,129,Unhealthy for Sensitive Groups,27.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-15 07:00 AM,2021,10,15,07,33.2,95,Moderate,19.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-15 08:00 AM,2021,10,15,08,24.2,76,Moderate,15.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-15 09:00 AM,2021,10,15,09,19.3,66,Moderate,14.5,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-15 10:00 AM,2021,10,15,10,14.7,56,Moderate,10.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-15 11:00 AM,2021,10,15,11,11.2,47,Good,7.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-15 12:00 PM,2021,10,15,12,9.5,40,Good,7.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-15 01:00 PM,2021,10,15,13,8.4,35,Good,7.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-15 02:00 PM,2021,10,15,14,8.9,37,Good,9.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-15 03:00 PM,2021,10,15,15,6.8,28,Good,4.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-15 04:00 PM,2021,10,15,16,6.0,25,Good,5.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-15 05:00 PM,2021,10,15,17,5.7,24,Good,5.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-15 06:00 PM,2021,10,15,18,5.2,22,Good,4.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-15 07:00 PM,2021,10,15,19,6.6,28,Good,7.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-15 08:00 PM,2021,10,15,20,8.3,35,Good,10.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-15 09:00 PM,2021,10,15,21,8.8,37,Good,9.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-15 10:00 PM,2021,10,15,22,17.2,62,Moderate,25.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-15 11:00 PM,2021,10,15,23,18.8,65,Moderate,20.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-16 12:00 AM,2021,10,16,00,13.5,54,Moderate,8.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-16 01:00 AM,2021,10,16,01,21.2,70,Moderate,29.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-16 02:00 AM,2021,10,16,02,19.1,66,Moderate,16.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-16 03:00 AM,2021,10,16,03,21.0,70,Moderate,22.9,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-16 04:00 AM,2021,10,16,04,22.4,73,Moderate,23.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-16 05:00 AM,2021,10,16,05,14.8,57,Moderate,7.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-16 06:00 AM,2021,10,16,06,11.5,48,Good,8.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-16 07:00 AM,2021,10,16,07,12.2,51,Moderate,13.0,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-16 08:00 AM,2021,10,16,08,10.4,43,Good,8.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-16 09:00 AM,2021,10,16,09,17.8,63,Moderate,25.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-16 10:00 AM,2021,10,16,10,15.5,58,Moderate,13.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-16 11:00 AM,2021,10,16,11,10.9,45,Good,6.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-16 12:00 PM,2021,10,16,12,9.4,39,Good,7.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-16 01:00 PM,2021,10,16,13,8.5,35,Good,7.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-16 02:00 PM,2021,10,16,14,7.3,30,Good,6.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-16 03:00 PM,2021,10,16,15,6.4,27,Good,5.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-16 04:00 PM,2021,10,16,16,5.6,23,Good,4.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-16 05:00 PM,2021,10,16,17,5.6,23,Good,5.6,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-16 06:00 PM,2021,10,16,18,5.0,21,Good,4.4,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-16 07:00 PM,2021,10,16,19,5.4,23,Good,5.8,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-16 08:00 PM,2021,10,16,20,8.9,37,Good,12.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-16 09:00 PM,2021,10,16,21,16.1,59,Moderate,23.3,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-16 10:00 PM,2021,10,16,22,14.4,56,Moderate,12.7,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-16 11:00 PM,2021,10,16,23,13.3,54,Moderate,12.2,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-17 12:00 AM,2021,10,17,00,17.7,63,Moderate,22.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-17 01:00 AM,2021,10,17,01,43.5,121,Unhealthy for Sensitive Groups,69.3,UG/M3,1 Hr,Suspect
Tijuana,PM2.5 - Principal,2021-10-17 02:00 AM,2021,10,17,02,43.5,121,Unhealthy for Sensitive Groups,112.0,UG/M3,1 Hr,Invalid
Tijuana,PM2.5 - Principal,2021-10-17 03:00 AM,2021,10,17,03,67.2,157,Unhealthy,79.1,UG/M3,1 Hr,Valid
Tijuana,PM2.5 - Principal,2021-10-17 04:00 AM,2021,10,17,04,66.6,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
