Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Banja Luka,PM2.5 - Principal,2024-01-08 09:00 PM,2024,01,08,21,44.4,123,Unhealthy for Sensitive Groups,49.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-08 10:00 PM,2024,01,08,22,44.2,122,Unhealthy for Sensitive Groups,43.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-08 11:00 PM,2024,01,08,23,43.8,121,Unhealthy for Sensitive Groups,42.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-09 12:00 AM,2024,01,09,00,43.5,121,Unhealthy for Sensitive Groups,42.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-09 01:00 AM,2024,01,09,01,38.9,109,Unhealthy for Sensitive Groups,31.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-09 02:00 AM,2024,01,09,02,35.0,99,Moderate,30.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-09 03:00 AM,2024,01,09,03,33.1,95,Moderate,30.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-09 04:00 AM,2024,01,09,04,31.7,92,Moderate,29.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-09 05:00 AM,2024,01,09,05,30.8,90,Moderate,29.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-09 06:00 AM,2024,01,09,06,30.6,90,Moderate,30.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-09 07:00 AM,2024,01,09,07,31.0,91,Moderate,31.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-09 08:00 AM,2024,01,09,08,32.8,95,Moderate,35.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-09 09:00 AM,2024,01,09,09,34.7,99,Moderate,39.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-09 10:00 AM,2024,01,09,10,37.4,106,Unhealthy for Sensitive Groups,43.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-09 11:00 AM,2024,01,09,11,41.3,115,Unhealthy for Sensitive Groups,46.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-09 12:00 PM,2024,01,09,12,43.9,122,Unhealthy for Sensitive Groups,47.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-09 01:00 PM,2024,01,09,13,41.4,116,Unhealthy for Sensitive Groups,37.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-09 02:00 PM,2024,01,09,14,41.7,116,Unhealthy for Sensitive Groups,42.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-09 03:00 PM,2024,01,09,15,42.7,119,Unhealthy for Sensitive Groups,44.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-09 04:00 PM,2024,01,09,16,43.0,119,Unhealthy for Sensitive Groups,43.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-09 05:00 PM,2024,01,09,17,43.3,120,Unhealthy for Sensitive Groups,43.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-09 06:00 PM,2024,01,09,18,41.4,116,Unhealthy for Sensitive Groups,37.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-09 07:00 PM,2024,01,09,19,38.0,107,Unhealthy for Sensitive Groups,31.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-09 08:00 PM,2024,01,09,20,36.2,103,Unhealthy for Sensitive Groups,32.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-09 09:00 PM,2024,01,09,21,35.5,101,Unhealthy for Sensitive Groups,34.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-09 10:00 PM,2024,01,09,22,33.5,96,Moderate,30.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-09 11:00 PM,2024,01,09,23,34.8,99,Moderate,37.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-10 12:00 AM,2024,01,10,00,33.9,97,Moderate,31.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-10 01:00 AM,2024,01,10,01,33.6,96,Moderate,33.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-10 02:00 AM,2024,01,10,02,33.8,97,Moderate,34.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-10 03:00 AM,2024,01,10,03,33.7,96,Moderate,33.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-10 04:00 AM,2024,01,10,04,32.8,95,Moderate,30.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-10 05:00 AM,2024,01,10,05,32.7,94,Moderate,31.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-10 06:00 AM,2024,01,10,06,32.5,94,Moderate,32.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-10 07:00 AM,2024,01,10,07,32.2,93,Moderate,30.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-10 08:00 AM,2024,01,10,08,32.9,95,Moderate,35.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-10 09:00 AM,2024,01,10,09,33.6,96,Moderate,36.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-10 10:00 AM,2024,01,10,10,34.9,99,Moderate,38.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-10 11:00 AM,2024,01,10,11,38.1,107,Unhealthy for Sensitive Groups,43.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-10 12:00 PM,2024,01,10,12,47.1,130,Unhealthy for Sensitive Groups,55.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-10 01:00 PM,2024,01,10,13,47.9,132,Unhealthy for Sensitive Groups,48.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-10 02:00 PM,2024,01,10,14,48.7,134,Unhealthy for Sensitive Groups,49.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-10 03:00 PM,2024,01,10,15,48.7,134,Unhealthy for Sensitive Groups,48.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-10 04:00 PM,2024,01,10,16,43.2,120,Unhealthy for Sensitive Groups,36.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-10 05:00 PM,2024,01,10,17,43.2,120,Unhealthy for Sensitive Groups,43.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-10 06:00 PM,2024,01,10,18,45.1,125,Unhealthy for Sensitive Groups,47.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-10 07:00 PM,2024,01,10,19,44.9,124,Unhealthy for Sensitive Groups,44.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-10 08:00 PM,2024,01,10,20,45.8,126,Unhealthy for Sensitive Groups,47.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-10 09:00 PM,2024,01,10,21,51.6,141,Unhealthy for Sensitive Groups,60.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-10 10:00 PM,2024,01,10,22,50.1,137,Unhealthy for Sensitive Groups,47.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-10 11:00 PM,2024,01,10,23,49.3,135,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-11 12:00 AM,2024,01,11,00,52.6,143,Unhealthy for Sensitive Groups,57.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-11 01:00 AM,2024,01,11,01,57.1,152,Unhealthy,62.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-11 02:00 AM,2024,01,11,02,55.0,149,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-11 03:00 AM,2024,01,11,03,52.1,142,Unhealthy for Sensitive Groups,48.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-11 04:00 AM,2024,01,11,04,51.6,141,Unhealthy for Sensitive Groups,49.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-11 05:00 AM,2024,01,11,05,50.3,137,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-11 06:00 AM,2024,01,11,06,46.9,129,Unhealthy for Sensitive Groups,41.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-11 07:00 AM,2024,01,11,07,47.5,131,Unhealthy for Sensitive Groups,48.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-11 08:00 AM,2024,01,11,08,49.9,136,Unhealthy for Sensitive Groups,54.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-11 09:00 AM,2024,01,11,09,54.5,148,Unhealthy for Sensitive Groups,63.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-11 10:00 AM,2024,01,11,10,64.1,155,Unhealthy,74.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-11 11:00 AM,2024,01,11,11,65.3,156,Unhealthy,66.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-11 12:00 PM,2024,01,11,12,85.3,166,Unhealthy,104.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-11 01:00 PM,2024,01,11,13,73.3,160,Unhealthy,61.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-11 02:00 PM,2024,01,11,14,60.4,154,Unhealthy,47.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-11 03:00 PM,2024,01,11,15,61.1,154,Unhealthy,61.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-11 04:00 PM,2024,01,11,16,51.3,140,Unhealthy for Sensitive Groups,41.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-11 05:00 PM,2024,01,11,17,45.6,126,Unhealthy for Sensitive Groups,39.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-11 06:00 PM,2024,01,11,18,43.6,121,Unhealthy for Sensitive Groups,41.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-11 07:00 PM,2024,01,11,19,44.4,123,Unhealthy for Sensitive Groups,45.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-11 08:00 PM,2024,01,11,20,47.6,131,Unhealthy for Sensitive Groups,50.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-11 09:00 PM,2024,01,11,21,46.5,128,Unhealthy for Sensitive Groups,45.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-11 10:00 PM,2024,01,11,22,45.6,126,Unhealthy for Sensitive Groups,44.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-11 11:00 PM,2024,01,11,23,45.0,124,Unhealthy for Sensitive Groups,44.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-12 12:00 AM,2024,01,12,00,44.3,123,Unhealthy for Sensitive Groups,42.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-12 01:00 AM,2024,01,12,01,41.8,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-12 02:00 AM,2024,01,12,02,35.6,101,Unhealthy for Sensitive Groups,30.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-12 03:00 AM,2024,01,12,03,34.5,98,Moderate,30.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-12 04:00 AM,2024,01,12,04,39.4,111,Unhealthy for Sensitive Groups,46.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-12 05:00 AM,2024,01,12,05,37.0,105,Unhealthy for Sensitive Groups,33.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-12 06:00 AM,2024,01,12,06,34.0,97,Moderate,29.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-12 07:00 AM,2024,01,12,07,40.3,113,Unhealthy for Sensitive Groups,49.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-12 08:00 AM,2024,01,12,08,45.5,126,Unhealthy for Sensitive Groups,52.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-12 09:00 AM,2024,01,12,09,63.6,155,Unhealthy,80.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-12 10:00 AM,2024,01,12,10,47.2,130,Unhealthy for Sensitive Groups,30.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-12 11:00 AM,2024,01,12,11,65.5,156,Unhealthy,83.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-12 12:00 PM,2024,01,12,12,55.7,151,Unhealthy,45.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-12 01:00 PM,2024,01,12,13,52.8,144,Unhealthy for Sensitive Groups,49.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-12 02:00 PM,2024,01,12,14,56.2,151,Unhealthy,59.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-12 03:00 PM,2024,01,12,15,55.9,151,Unhealthy,55.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-12 04:00 PM,2024,01,12,16,57.4,152,Unhealthy,58.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-12 05:00 PM,2024,01,12,17,57.8,152,Unhealthy,58.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-12 06:00 PM,2024,01,12,18,65.6,156,Unhealthy,73.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-12 07:00 PM,2024,01,12,19,64.3,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-12 08:00 PM,2024,01,12,20,88.7,168,Unhealthy,113.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-12 09:00 PM,2024,01,12,21,84.3,166,Unhealthy,79.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-12 10:00 PM,2024,01,12,22,74.1,161,Unhealthy,63.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-12 11:00 PM,2024,01,12,23,79.8,164,Unhealthy,85.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-13 12:00 AM,2024,01,13,00,101.9,175,Unhealthy,124.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-13 01:00 AM,2024,01,13,01,73.3,160,Unhealthy,44.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-13 02:00 AM,2024,01,13,02,58.0,152,Unhealthy,42.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-13 03:00 AM,2024,01,13,03,48.3,133,Unhealthy for Sensitive Groups,38.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-13 04:00 AM,2024,01,13,04,43.4,120,Unhealthy for Sensitive Groups,38.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-13 05:00 AM,2024,01,13,05,36.7,104,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-13 06:00 AM,2024,01,13,06,32.2,93,Moderate,27.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-13 07:00 AM,2024,01,13,07,29.4,87,Moderate,26.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-13 08:00 AM,2024,01,13,08,28.2,85,Moderate,27.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-13 09:00 AM,2024,01,13,09,29.0,87,Moderate,29.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-13 10:00 AM,2024,01,13,10,26.6,81,Moderate,24.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-13 11:00 AM,2024,01,13,11,27.0,82,Moderate,27.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-13 12:00 PM,2024,01,13,12,28.1,85,Moderate,29.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-13 01:00 PM,2024,01,13,13,30.5,90,Moderate,33.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-13 02:00 PM,2024,01,13,14,35.4,100,Moderate,42.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-13 03:00 PM,2024,01,13,15,44.0,122,Unhealthy for Sensitive Groups,51.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-13 04:00 PM,2024,01,13,16,41.1,115,Unhealthy for Sensitive Groups,38.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-13 05:00 PM,2024,01,13,17,46.0,127,Unhealthy for Sensitive Groups,50.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-13 06:00 PM,2024,01,13,18,101.2,175,Unhealthy,156.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-13 07:00 PM,2024,01,13,19,123.1,186,Unhealthy,145.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-13 08:00 PM,2024,01,13,20,180.0,230,Very Unhealthy,236.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-13 09:00 PM,2024,01,13,21,247.8,297,Very Unhealthy,315.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-13 10:00 PM,2024,01,13,22,226.7,277,Very Unhealthy,205.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-13 11:00 PM,2024,01,13,23,232.9,283,Very Unhealthy,239.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-14 12:00 AM,2024,01,14,00,165.8,216,Very Unhealthy,98.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-14 01:00 AM,2024,01,14,01,144.7,197,Unhealthy,123.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-14 02:00 AM,2024,01,14,02,166.0,216,Very Unhealthy,187.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-14 03:00 AM,2024,01,14,03,178.9,229,Very Unhealthy,191.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-14 04:00 AM,2024,01,14,04,141.8,196,Unhealthy,104.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-14 05:00 AM,2024,01,14,05,133.0,191,Unhealthy,124.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-14 06:00 AM,2024,01,14,06,71.8,159,Unhealthy,10.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-14 07:00 AM,2024,01,14,07,58.9,153,Unhealthy,46.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-14 08:00 AM,2024,01,14,08,55.7,151,Unhealthy,52.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-14 09:00 AM,2024,01,14,09,53.2,145,Unhealthy for Sensitive Groups,50.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-14 10:00 AM,2024,01,14,10,69.3,158,Unhealthy,85.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-14 11:00 AM,2024,01,14,11,76.9,162,Unhealthy,84.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-14 12:00 PM,2024,01,14,12,74.9,161,Unhealthy,73.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-14 01:00 PM,2024,01,14,13,117.6,183,Unhealthy,160.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-14 02:00 PM,2024,01,14,14,142.2,196,Unhealthy,166.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-14 03:00 PM,2024,01,14,15,122.8,186,Unhealthy,103.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-14 04:00 PM,2024,01,14,16,110.4,179,Unhealthy,97.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-14 05:00 PM,2024,01,14,17,70.0,158,Unhealthy,29.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-14 06:00 PM,2024,01,14,18,56.8,152,Unhealthy,43.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-14 07:00 PM,2024,01,14,19,71.8,159,Unhealthy,86.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-14 08:00 PM,2024,01,14,20,164.5,215,Very Unhealthy,257.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-14 09:00 PM,2024,01,14,21,243.6,293,Very Unhealthy,322.5,UG/M3,1 Hr,Suspect
Banja Luka,PM2.5 - Principal,2024-01-14 10:00 PM,2024,01,14,22,314.8,365,Hazardous,386.0,UG/M3,1 Hr,Suspect
Banja Luka,PM2.5 - Principal,2024-01-14 11:00 PM,2024,01,14,23,355.1,404,Hazardous,395.2,UG/M3,1 Hr,Suspect
Banja Luka,PM2.5 - Principal,2024-01-15 12:00 AM,2024,01,15,00,424.7,450,Hazardous,494.3,UG/M3,1 Hr,Suspect
Banja Luka,PM2.5 - Principal,2024-01-15 01:00 AM,2024,01,15,01,376.2,418,Hazardous,327.6,UG/M3,1 Hr,Suspect
Banja Luka,PM2.5 - Principal,2024-01-15 02:00 AM,2024,01,15,02,325.4,375,Hazardous,274.6,UG/M3,1 Hr,Suspect
Banja Luka,PM2.5 - Principal,2024-01-15 03:00 AM,2024,01,15,03,254.5,305,Hazardous,183.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-15 04:00 AM,2024,01,15,04,154.4,205,Very Unhealthy,54.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-15 05:00 AM,2024,01,15,05,79.5,163,Unhealthy,4.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-15 06:00 AM,2024,01,15,06,42.1,117,Unhealthy for Sensitive Groups,4.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-15 07:00 AM,2024,01,15,07,23.4,75,Moderate,4.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-15 08:00 AM,2024,01,15,08,14.8,57,Moderate,6.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-15 09:00 AM,2024,01,15,09,38.4,108,Unhealthy for Sensitive Groups,62.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-15 10:00 AM,2024,01,15,10,67.7,157,Unhealthy,97.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-15 11:00 AM,2024,01,15,11,105.0,177,Unhealthy,142.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-15 12:00 PM,2024,01,15,12,148.2,199,Unhealthy,191.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-15 01:00 PM,2024,01,15,13,157.3,208,Very Unhealthy,166.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-15 02:00 PM,2024,01,15,14,189.8,240,Very Unhealthy,222.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-15 03:00 PM,2024,01,15,15,204.7,255,Very Unhealthy,219.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-15 04:00 PM,2024,01,15,16,221.8,272,Very Unhealthy,239.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-15 05:00 PM,2024,01,15,17,153.7,204,Very Unhealthy,85.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-15 06:00 PM,2024,01,15,18,139.1,194,Unhealthy,124.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-15 07:00 PM,2024,01,15,19,111.5,180,Unhealthy,84.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-15 08:00 PM,2024,01,15,20,91.3,169,Unhealthy,71.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-15 09:00 PM,2024,01,15,21,66.7,157,Unhealthy,42.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-15 10:00 PM,2024,01,15,22,44.5,123,Unhealthy for Sensitive Groups,22.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-15 11:00 PM,2024,01,15,23,28.5,85,Moderate,12.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-16 12:00 AM,2024,01,16,00,19.9,67,Moderate,11.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-16 01:00 AM,2024,01,16,01,21.5,71,Moderate,23.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-16 02:00 AM,2024,01,16,02,20.8,69,Moderate,20.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-16 03:00 AM,2024,01,16,03,13.5,54,Moderate,6.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-16 04:00 AM,2024,01,16,04,12.9,53,Moderate,12.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-16 05:00 AM,2024,01,16,05,12.7,52,Moderate,12.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-16 06:00 AM,2024,01,16,06,9.7,40,Good,6.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-16 07:00 AM,2024,01,16,07,21.4,71,Moderate,33.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-01-16 08:00 AM,2024,01,16,08,27.8,84,Moderate,34.2,UG/M3,1 Hr,Valid
