Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Banja Luka,PM2.5 - Principal,2024-09-11 01:00 PM,2024,09,11,13,5.6,31,Good,5.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-11 02:00 PM,2024,09,11,14,5.6,31,Good,5.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-11 03:00 PM,2024,09,11,15,5.2,29,Good,4.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-11 04:00 PM,2024,09,11,16,4.4,24,Good,3.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-11 05:00 PM,2024,09,11,17,3.9,22,Good,3.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-11 06:00 PM,2024,09,11,18,3.7,21,Good,3.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-11 07:00 PM,2024,09,11,19,3.6,20,Good,3.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-11 08:00 PM,2024,09,11,20,3.7,21,Good,3.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-11 09:00 PM,2024,09,11,21,4.7,26,Good,5.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-11 10:00 PM,2024,09,11,22,5.6,31,Good,6.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-11 11:00 PM,2024,09,11,23,6.4,36,Good,7.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-12 12:00 AM,2024,09,12,00,7.2,40,Good,8.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-12 01:00 AM,2024,09,12,01,6.4,36,Good,5.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-12 02:00 AM,2024,09,12,02,5.7,32,Good,5.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-12 03:00 AM,2024,09,12,03,5.4,30,Good,5.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-12 04:00 AM,2024,09,12,04,4.9,27,Good,4.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-12 05:00 AM,2024,09,12,05,6.1,34,Good,7.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-12 06:00 AM,2024,09,12,06,6.9,38,Good,7.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-12 07:00 AM,2024,09,12,07,6.8,38,Good,6.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-12 08:00 AM,2024,09,12,08,7.0,39,Good,7.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-12 09:00 AM,2024,09,12,09,7.3,41,Good,7.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-12 10:00 AM,2024,09,12,10,8.5,47,Good,9.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-12 11:00 AM,2024,09,12,11,7.9,44,Good,7.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-12 12:00 PM,2024,09,12,12,7.1,39,Good,6.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-12 01:00 PM,2024,09,12,13,7.5,42,Good,7.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-12 02:00 PM,2024,09,12,14,8.2,46,Good,9.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-12 03:00 PM,2024,09,12,15,7.0,39,Good,5.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-12 04:00 PM,2024,09,12,16,6.6,37,Good,5.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-12 05:00 PM,2024,09,12,17,6.3,35,Good,6.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-12 06:00 PM,2024,09,12,18,6.1,34,Good,5.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-12 07:00 PM,2024,09,12,19,6.2,34,Good,6.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-12 08:00 PM,2024,09,12,20,6.3,35,Good,6.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-12 09:00 PM,2024,09,12,21,10.9,54,Moderate,15.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-12 10:00 PM,2024,09,12,22,10.6,54,Moderate,10.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-12 11:00 PM,2024,09,12,23,7.4,41,Good,4.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-13 12:00 AM,2024,09,13,00,6.2,34,Good,5.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-13 01:00 AM,2024,09,13,01,5.6,31,Good,5.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-13 02:00 AM,2024,09,13,02,4.2,23,Good,2.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-13 03:00 AM,2024,09,13,03,2.9,16,Good,1.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-13 04:00 AM,2024,09,13,04,1.7,9,Good,0.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-13 05:00 AM,2024,09,13,05,1.7,9,Good,1.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-13 06:00 AM,2024,09,13,06,1.1,6,Good,0.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-13 07:00 AM,2024,09,13,07,0.8,4,Good,0.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-13 08:00 AM,2024,09,13,08,0.6,3,Good,0.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-13 09:00 AM,2024,09,13,09,1.1,6,Good,1.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-13 10:00 AM,2024,09,13,10,1.2,7,Good,1.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-13 11:00 AM,2024,09,13,11,1.5,8,Good,1.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-13 12:00 PM,2024,09,13,12,1.8,10,Good,2.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-13 01:00 PM,2024,09,13,13,2.2,12,Good,2.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-13 02:00 PM,2024,09,13,14,2.4,13,Good,2.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-13 03:00 PM,2024,09,13,15,2.1,12,Good,1.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-13 04:00 PM,2024,09,13,16,1.8,10,Good,1.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-13 05:00 PM,2024,09,13,17,1.8,10,Good,1.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-13 06:00 PM,2024,09,13,18,1.7,9,Good,1.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-13 07:00 PM,2024,09,13,19,2.5,14,Good,3.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-13 08:00 PM,2024,09,13,20,2.6,14,Good,2.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-13 09:00 PM,2024,09,13,21,2.8,16,Good,3.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-13 10:00 PM,2024,09,13,22,3.0,17,Good,3.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-13 11:00 PM,2024,09,13,23,3.1,17,Good,3.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-14 12:00 AM,2024,09,14,00,3.1,17,Good,3.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-14 01:00 AM,2024,09,14,01,3.2,18,Good,3.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-14 02:00 AM,2024,09,14,02,3.2,18,Good,3.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-14 03:00 AM,2024,09,14,03,2.8,16,Good,2.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-14 04:00 AM,2024,09,14,04,2.5,14,Good,2.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-14 05:00 AM,2024,09,14,05,2.4,13,Good,2.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-14 06:00 AM,2024,09,14,06,2.4,13,Good,2.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-14 07:00 AM,2024,09,14,07,2.0,11,Good,1.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-14 08:00 AM,2024,09,14,08,1.7,9,Good,1.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-14 09:00 AM,2024,09,14,09,1.6,9,Good,1.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-14 10:00 AM,2024,09,14,10,1.9,11,Good,2.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-14 11:00 AM,2024,09,14,11,2.4,13,Good,2.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-14 12:00 PM,2024,09,14,12,2.1,12,Good,1.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-14 01:00 PM,2024,09,14,13,2.0,11,Good,1.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-14 02:00 PM,2024,09,14,14,2.3,13,Good,2.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-14 03:00 PM,2024,09,14,15,2.7,15,Good,3.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-14 04:00 PM,2024,09,14,16,2.6,14,Good,2.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-14 05:00 PM,2024,09,14,17,3.2,18,Good,3.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-14 06:00 PM,2024,09,14,18,2.9,16,Good,2.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-14 07:00 PM,2024,09,14,19,3.0,17,Good,3.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-14 08:00 PM,2024,09,14,20,2.8,16,Good,2.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-14 09:00 PM,2024,09,14,21,2.7,15,Good,2.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-14 10:00 PM,2024,09,14,22,2.7,15,Good,2.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-14 11:00 PM,2024,09,14,23,2.7,15,Good,2.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-15 12:00 AM,2024,09,15,00,2.7,15,Good,2.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-15 01:00 AM,2024,09,15,01,2.3,13,Good,1.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-15 02:00 AM,2024,09,15,02,1.7,9,Good,1.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-15 03:00 AM,2024,09,15,03,1.3,7,Good,1.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-15 04:00 AM,2024,09,15,04,1.1,6,Good,0.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-15 05:00 AM,2024,09,15,05,1.0,6,Good,0.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-15 06:00 AM,2024,09,15,06,0.9,5,Good,0.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-15 07:00 AM,2024,09,15,07,0.9,5,Good,0.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-15 08:00 AM,2024,09,15,08,0.8,4,Good,0.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-15 09:00 AM,2024,09,15,09,0.8,4,Good,0.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-15 10:00 AM,2024,09,15,10,0.9,5,Good,1.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-15 11:00 AM,2024,09,15,11,1.1,6,Good,1.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-15 12:00 PM,2024,09,15,12,1.7,9,Good,2.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-15 01:00 PM,2024,09,15,13,2.0,11,Good,2.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-15 02:00 PM,2024,09,15,14,2.6,14,Good,3.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-15 03:00 PM,2024,09,15,15,3.0,17,Good,3.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-15 04:00 PM,2024,09,15,16,3.6,20,Good,4.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-15 05:00 PM,2024,09,15,17,3.7,21,Good,3.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-15 06:00 PM,2024,09,15,18,4.6,26,Good,5.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-15 07:00 PM,2024,09,15,19,5.0,28,Good,5.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-15 08:00 PM,2024,09,15,20,5.8,32,Good,6.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-15 09:00 PM,2024,09,15,21,5.8,32,Good,5.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-15 10:00 PM,2024,09,15,22,5.8,32,Good,5.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-15 11:00 PM,2024,09,15,23,5.5,31,Good,5.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-16 12:00 AM,2024,09,16,00,5.4,30,Good,5.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-16 01:00 AM,2024,09,16,01,4.9,27,Good,4.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-16 02:00 AM,2024,09,16,02,4.5,25,Good,4.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-16 03:00 AM,2024,09,16,03,3.8,21,Good,3.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-16 04:00 AM,2024,09,16,04,3.1,17,Good,2.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-16 05:00 AM,2024,09,16,05,3.0,17,Good,2.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-16 06:00 AM,2024,09,16,06,2.5,14,Good,2.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-16 07:00 AM,2024,09,16,07,2.1,12,Good,1.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-16 08:00 AM,2024,09,16,08,1.9,11,Good,1.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-16 09:00 AM,2024,09,16,09,2.5,14,Good,3.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-16 10:00 AM,2024,09,16,10,3.1,17,Good,3.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-16 11:00 AM,2024,09,16,11,3.8,21,Good,4.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-16 12:00 PM,2024,09,16,12,4.2,23,Good,4.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-16 01:00 PM,2024,09,16,13,4.5,25,Good,4.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-16 02:00 PM,2024,09,16,14,5.3,29,Good,6.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-16 03:00 PM,2024,09,16,15,4.9,27,Good,4.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-16 04:00 PM,2024,09,16,16,5.0,28,Good,5.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-16 05:00 PM,2024,09,16,17,5.3,29,Good,5.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-16 06:00 PM,2024,09,16,18,5.0,28,Good,4.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-16 07:00 PM,2024,09,16,19,5.5,31,Good,6.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-16 08:00 PM,2024,09,16,20,6.5,36,Good,7.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-16 09:00 PM,2024,09,16,21,6.8,38,Good,7.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-16 10:00 PM,2024,09,16,22,7.4,41,Good,8.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-16 11:00 PM,2024,09,16,23,8.4,47,Good,9.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-17 12:00 AM,2024,09,17,00,8.5,47,Good,8.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-17 01:00 AM,2024,09,17,01,8.7,48,Good,9.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-17 02:00 AM,2024,09,17,02,7.8,43,Good,6.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-17 03:00 AM,2024,09,17,03,6.8,38,Good,5.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-17 04:00 AM,2024,09,17,04,6.6,37,Good,6.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-17 05:00 AM,2024,09,17,05,6.2,34,Good,5.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-17 06:00 AM,2024,09,17,06,6.2,34,Good,5.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-17 07:00 AM,2024,09,17,07,7.3,41,Good,9.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-17 08:00 AM,2024,09,17,08,6.5,36,Good,5.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-17 09:00 AM,2024,09,17,09,5.3,29,Good,4.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-17 10:00 AM,2024,09,17,10,6.0,33,Good,6.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-17 11:00 AM,2024,09,17,11,7.2,40,Good,8.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-17 12:00 PM,2024,09,17,12,9.1,51,Moderate,11.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-17 01:00 PM,2024,09,17,13,10.4,53,Moderate,11.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-17 02:00 PM,2024,09,17,14,11.1,55,Moderate,11.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-17 03:00 PM,2024,09,17,15,11.7,56,Moderate,12.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-17 04:00 PM,2024,09,17,16,9.9,52,Moderate,8.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-17 05:00 PM,2024,09,17,17,9.3,51,Moderate,8.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-17 06:00 PM,2024,09,17,18,9.3,51,Moderate,9.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-17 07:00 PM,2024,09,17,19,10.5,54,Moderate,11.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-17 08:00 PM,2024,09,17,20,11.5,55,Moderate,12.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-17 09:00 PM,2024,09,17,21,16.4,65,Moderate,21.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-17 10:00 PM,2024,09,17,22,22.9,77,Moderate,29.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-17 11:00 PM,2024,09,17,23,40.9,114,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-18 12:00 AM,2024,09,18,00,46.7,129,Unhealthy for Sensitive Groups,52.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-18 01:00 AM,2024,09,18,01,43.5,121,Unhealthy for Sensitive Groups,40.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-18 02:00 AM,2024,09,18,02,35.0,99,Moderate,26.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-18 03:00 AM,2024,09,18,03,32.6,95,Moderate,30.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-18 04:00 AM,2024,09,18,04,27.6,85,Moderate,22.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-18 05:00 AM,2024,09,18,05,25.2,81,Moderate,22.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-18 06:00 AM,2024,09,18,06,22.5,76,Moderate,19.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-18 07:00 AM,2024,09,18,07,19.0,69,Moderate,15.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-18 08:00 AM,2024,09,18,08,17.8,67,Moderate,16.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-18 09:00 AM,2024,09,18,09,17.8,67,Moderate,17.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-18 10:00 AM,2024,09,18,10,20.0,71,Moderate,22.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-18 11:00 AM,2024,09,18,11,17.4,66,Moderate,14.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-18 12:00 PM,2024,09,18,12,16.8,65,Moderate,16.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-18 01:00 PM,2024,09,18,13,16.4,65,Moderate,16.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-18 02:00 PM,2024,09,18,14,13.6,59,Moderate,10.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-18 03:00 PM,2024,09,18,15,11.5,55,Moderate,9.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-18 04:00 PM,2024,09,18,16,9.9,52,Moderate,8.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-18 05:00 PM,2024,09,18,17,9.9,52,Moderate,-999.0,UG/M3,1 Hr,Missing
Banja Luka,PM2.5 - Principal,2024-09-19 01:00 PM,2024,09,19,13,-999.0,-999,N/A,29.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-19 02:00 PM,2024,09,19,14,27.9,86,Moderate,26.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-19 03:00 PM,2024,09,19,15,25.7,82,Moderate,22.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-19 04:00 PM,2024,09,19,16,24.3,79,Moderate,21.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-19 05:00 PM,2024,09,19,17,24.1,79,Moderate,23.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-19 06:00 PM,2024,09,19,18,24.2,79,Moderate,24.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-19 07:00 PM,2024,09,19,19,24.8,80,Moderate,26.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-19 08:00 PM,2024,09,19,20,27.4,85,Moderate,32.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-19 09:00 PM,2024,09,19,21,25.7,82,Moderate,22.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-19 10:00 PM,2024,09,19,22,26.5,83,Moderate,28.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-19 11:00 PM,2024,09,19,23,29.7,89,Moderate,34.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-20 12:00 AM,2024,09,20,00,27.0,84,Moderate,22.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-20 01:00 AM,2024,09,20,01,22.7,76,Moderate,18.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-20 02:00 AM,2024,09,20,02,19.2,70,Moderate,16.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-20 03:00 AM,2024,09,20,03,17.2,66,Moderate,15.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-20 04:00 AM,2024,09,20,04,16.7,65,Moderate,16.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-20 05:00 AM,2024,09,20,05,18.1,68,Moderate,19.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-20 06:00 AM,2024,09,20,06,17.2,66,Moderate,16.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-20 07:00 AM,2024,09,20,07,16.3,64,Moderate,15.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-20 08:00 AM,2024,09,20,08,16.3,64,Moderate,16.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-20 09:00 AM,2024,09,20,09,18.0,68,Moderate,19.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-20 10:00 AM,2024,09,20,10,21.2,74,Moderate,24.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-09-20 11:00 AM,2024,09,20,11,31.5,93,Moderate,41.8,UG/M3,1 Hr,Valid
