Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Banja Luka,PM2.5 - Principal,2024-08-09 03:00 AM,2024,08,09,03,12.3,57,Moderate,10.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-09 04:00 AM,2024,08,09,04,11.7,56,Moderate,11.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-09 05:00 AM,2024,08,09,05,11.5,55,Moderate,11.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-09 06:00 AM,2024,08,09,06,11.4,55,Moderate,11.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-09 07:00 AM,2024,08,09,07,11.2,55,Moderate,10.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-09 08:00 AM,2024,08,09,08,10.6,54,Moderate,10.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-09 09:00 AM,2024,08,09,09,11.0,55,Moderate,11.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-09 10:00 AM,2024,08,09,10,11.3,55,Moderate,11.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-09 11:00 AM,2024,08,09,11,9.9,52,Moderate,8.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-09 12:00 PM,2024,08,09,12,9.0,50,Good,7.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-09 01:00 PM,2024,08,09,13,9.0,50,Good,8.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-09 02:00 PM,2024,08,09,14,9.1,51,Moderate,8.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-09 03:00 PM,2024,08,09,15,9.2,51,Moderate,9.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-09 04:00 PM,2024,08,09,16,8.4,47,Good,7.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-09 05:00 PM,2024,08,09,17,7.1,39,Good,6.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-09 06:00 PM,2024,08,09,18,6.9,38,Good,6.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-09 07:00 PM,2024,08,09,19,6.6,37,Good,6.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-09 08:00 PM,2024,08,09,20,6.4,36,Good,6.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-09 09:00 PM,2024,08,09,21,6.7,37,Good,6.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-09 10:00 PM,2024,08,09,22,7.2,40,Good,8.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-09 11:00 PM,2024,08,09,23,8.9,49,Good,10.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-10 12:00 AM,2024,08,10,00,9.0,50,Good,9.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-10 01:00 AM,2024,08,10,01,9.0,50,Good,9.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-10 02:00 AM,2024,08,10,02,8.7,48,Good,8.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-10 03:00 AM,2024,08,10,03,8.4,47,Good,8.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-10 04:00 AM,2024,08,10,04,7.9,44,Good,7.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-10 05:00 AM,2024,08,10,05,7.3,41,Good,6.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-10 06:00 AM,2024,08,10,06,7.0,39,Good,6.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-10 07:00 AM,2024,08,10,07,6.6,37,Good,6.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-10 08:00 AM,2024,08,10,08,6.6,37,Good,6.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-10 09:00 AM,2024,08,10,09,6.8,38,Good,6.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-10 10:00 AM,2024,08,10,10,7.5,42,Good,8.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-10 11:00 AM,2024,08,10,11,8.1,45,Good,9.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-10 12:00 PM,2024,08,10,12,8.0,44,Good,7.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-10 01:00 PM,2024,08,10,13,8.0,44,Good,7.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-10 02:00 PM,2024,08,10,14,7.8,43,Good,7.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-10 03:00 PM,2024,08,10,15,6.9,38,Good,5.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-10 04:00 PM,2024,08,10,16,6.8,38,Good,6.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-10 05:00 PM,2024,08,10,17,6.6,37,Good,6.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-10 06:00 PM,2024,08,10,18,6.7,37,Good,6.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-10 07:00 PM,2024,08,10,19,6.6,37,Good,6.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-10 08:00 PM,2024,08,10,20,7.0,39,Good,7.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-10 09:00 PM,2024,08,10,21,7.2,40,Good,7.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-10 10:00 PM,2024,08,10,22,7.6,42,Good,8.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-10 11:00 PM,2024,08,10,23,8.6,48,Good,9.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-11 12:00 AM,2024,08,11,00,9.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-11 01:00 AM,2024,08,11,01,9.9,52,Moderate,10.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-11 02:00 AM,2024,08,11,02,10.1,53,Moderate,10.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-11 03:00 AM,2024,08,11,03,9.3,51,Moderate,8.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-11 04:00 AM,2024,08,11,04,8.7,48,Good,7.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-11 05:00 AM,2024,08,11,05,8.3,46,Good,7.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-11 06:00 AM,2024,08,11,06,8.0,44,Good,7.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-11 07:00 AM,2024,08,11,07,7.7,43,Good,7.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-11 08:00 AM,2024,08,11,08,7.3,41,Good,6.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-11 09:00 AM,2024,08,11,09,7.1,39,Good,6.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-11 10:00 AM,2024,08,11,10,7.3,41,Good,7.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-11 11:00 AM,2024,08,11,11,7.5,42,Good,8.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-11 12:00 PM,2024,08,11,12,7.8,43,Good,8.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-11 01:00 PM,2024,08,11,13,8.1,45,Good,8.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-11 02:00 PM,2024,08,11,14,7.9,44,Good,8.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-11 03:00 PM,2024,08,11,15,8.0,44,Good,8.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-11 04:00 PM,2024,08,11,16,7.9,44,Good,7.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-11 05:00 PM,2024,08,11,17,7.8,43,Good,7.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-11 06:00 PM,2024,08,11,18,7.9,44,Good,8.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-11 07:00 PM,2024,08,11,19,8.0,44,Good,8.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-11 08:00 PM,2024,08,11,20,7.8,43,Good,7.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-11 09:00 PM,2024,08,11,21,7.8,43,Good,7.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-11 10:00 PM,2024,08,11,22,8.7,48,Good,10.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-11 11:00 PM,2024,08,11,23,9.1,51,Moderate,9.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-12 12:00 AM,2024,08,12,00,9.0,50,Good,9.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-12 01:00 AM,2024,08,12,01,9.8,52,Moderate,11.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-12 02:00 AM,2024,08,12,02,9.4,52,Moderate,8.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-12 03:00 AM,2024,08,12,03,9.1,51,Moderate,8.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-12 04:00 AM,2024,08,12,04,9.0,50,Good,8.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-12 05:00 AM,2024,08,12,05,8.9,49,Good,8.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-12 06:00 AM,2024,08,12,06,8.8,49,Good,8.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-12 07:00 AM,2024,08,12,07,8.8,49,Good,8.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-12 08:00 AM,2024,08,12,08,8.8,49,Good,8.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-12 09:00 AM,2024,08,12,09,9.2,51,Moderate,10.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-12 10:00 AM,2024,08,12,10,9.8,52,Moderate,11.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-12 11:00 AM,2024,08,12,11,10.8,54,Moderate,12.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-12 12:00 PM,2024,08,12,12,12.5,57,Moderate,14.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-12 01:00 PM,2024,08,12,13,13.3,59,Moderate,14.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-12 02:00 PM,2024,08,12,14,13.3,59,Moderate,13.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-12 03:00 PM,2024,08,12,15,12.8,58,Moderate,12.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-12 04:00 PM,2024,08,12,16,13.7,60,Moderate,14.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-12 05:00 PM,2024,08,12,17,14.7,61,Moderate,15.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-12 06:00 PM,2024,08,12,18,14.6,61,Moderate,14.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-12 07:00 PM,2024,08,12,19,14.0,60,Moderate,13.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-12 08:00 PM,2024,08,12,20,13.8,60,Moderate,13.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-12 09:00 PM,2024,08,12,21,13.8,60,Moderate,13.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-12 10:00 PM,2024,08,12,22,13.6,59,Moderate,12.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-12 11:00 PM,2024,08,12,23,14.2,61,Moderate,15.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-13 12:00 AM,2024,08,13,00,14.3,61,Moderate,14.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-13 01:00 AM,2024,08,13,01,14.3,61,Moderate,14.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-13 02:00 AM,2024,08,13,02,14.1,60,Moderate,13.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-13 03:00 AM,2024,08,13,03,14.2,61,Moderate,14.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-13 04:00 AM,2024,08,13,04,13.8,60,Moderate,12.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-13 05:00 AM,2024,08,13,05,13.4,59,Moderate,12.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-13 06:00 AM,2024,08,13,06,13.0,58,Moderate,12.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-13 07:00 AM,2024,08,13,07,12.7,58,Moderate,11.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-13 08:00 AM,2024,08,13,08,12.8,58,Moderate,12.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-13 09:00 AM,2024,08,13,09,13.1,58,Moderate,14.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-13 10:00 AM,2024,08,13,10,14.3,61,Moderate,17.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-13 11:00 AM,2024,08,13,11,15.3,63,Moderate,17.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-13 12:00 PM,2024,08,13,12,18.1,68,Moderate,21.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-13 01:00 PM,2024,08,13,13,19.0,69,Moderate,20.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-13 02:00 PM,2024,08,13,14,18.2,68,Moderate,17.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-13 03:00 PM,2024,08,13,15,18.0,68,Moderate,17.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-13 04:00 PM,2024,08,13,16,17.0,66,Moderate,15.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-13 05:00 PM,2024,08,13,17,16.4,65,Moderate,15.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-13 06:00 PM,2024,08,13,18,16.3,64,Moderate,16.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-13 07:00 PM,2024,08,13,19,17.4,66,Moderate,19.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-13 08:00 PM,2024,08,13,20,17.7,67,Moderate,18.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-13 09:00 PM,2024,08,13,21,18.2,68,Moderate,19.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-13 10:00 PM,2024,08,13,22,19.5,70,Moderate,22.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-13 11:00 PM,2024,08,13,23,22.4,76,Moderate,26.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-14 12:00 AM,2024,08,14,00,22.6,76,Moderate,22.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-14 01:00 AM,2024,08,14,01,22.8,77,Moderate,23.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-14 02:00 AM,2024,08,14,02,22.2,75,Moderate,21.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-14 03:00 AM,2024,08,14,03,21.3,74,Moderate,19.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-14 04:00 AM,2024,08,14,04,20.6,72,Moderate,19.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-14 05:00 AM,2024,08,14,05,20.1,71,Moderate,19.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-14 06:00 AM,2024,08,14,06,23.4,78,Moderate,28.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-14 07:00 AM,2024,08,14,07,30.1,90,Moderate,36.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-14 08:00 AM,2024,08,14,08,34.0,97,Moderate,38.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-14 09:00 AM,2024,08,14,09,43.2,120,Unhealthy for Sensitive Groups,52.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-14 10:00 AM,2024,08,14,10,43.8,121,Unhealthy for Sensitive Groups,44.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-14 11:00 AM,2024,08,14,11,38.9,109,Unhealthy for Sensitive Groups,34.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-14 12:00 PM,2024,08,14,12,35.5,101,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-14 01:00 PM,2024,08,14,13,31.4,93,Moderate,27.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-14 02:00 PM,2024,08,14,14,27.5,85,Moderate,23.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-14 03:00 PM,2024,08,14,15,25.4,81,Moderate,23.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-14 04:00 PM,2024,08,14,16,24.0,79,Moderate,22.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-14 05:00 PM,2024,08,14,17,23.1,77,Moderate,22.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-14 06:00 PM,2024,08,14,18,22.4,76,Moderate,21.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-14 07:00 PM,2024,08,14,19,22.4,76,Moderate,22.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-14 08:00 PM,2024,08,14,20,21.6,74,Moderate,20.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-14 09:00 PM,2024,08,14,21,21.1,73,Moderate,20.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-14 10:00 PM,2024,08,14,22,21.1,73,Moderate,20.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-14 11:00 PM,2024,08,14,23,20.7,73,Moderate,20.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-15 12:00 AM,2024,08,15,00,19.9,71,Moderate,18.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-15 01:00 AM,2024,08,15,01,18.6,69,Moderate,15.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-15 02:00 AM,2024,08,15,02,18.8,69,Moderate,19.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-15 03:00 AM,2024,08,15,03,19.1,70,Moderate,19.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-15 04:00 AM,2024,08,15,04,19.4,70,Moderate,20.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-15 05:00 AM,2024,08,15,05,19.4,70,Moderate,19.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-15 06:00 AM,2024,08,15,06,45.0,124,Unhealthy for Sensitive Groups,70.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-15 07:00 AM,2024,08,15,07,42.4,118,Unhealthy for Sensitive Groups,39.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-15 08:00 AM,2024,08,15,08,37.5,106,Unhealthy for Sensitive Groups,32.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-15 09:00 AM,2024,08,15,09,36.3,103,Unhealthy for Sensitive Groups,35.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-15 10:00 AM,2024,08,15,10,34.1,98,Moderate,31.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-15 11:00 AM,2024,08,15,11,33.9,97,Moderate,33.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-15 12:00 PM,2024,08,15,12,34.1,98,Moderate,34.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-15 01:00 PM,2024,08,15,13,27.5,85,Moderate,20.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-15 02:00 PM,2024,08,15,14,23.7,78,Moderate,20.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-15 03:00 PM,2024,08,15,15,21.5,74,Moderate,19.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-15 04:00 PM,2024,08,15,16,19.9,71,Moderate,18.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-15 05:00 PM,2024,08,15,17,18.8,69,Moderate,17.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-15 06:00 PM,2024,08,15,18,18.1,68,Moderate,17.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-15 07:00 PM,2024,08,15,19,18.1,68,Moderate,18.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-15 08:00 PM,2024,08,15,20,17.8,67,Moderate,17.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-15 09:00 PM,2024,08,15,21,17.5,67,Moderate,17.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-15 10:00 PM,2024,08,15,22,19.2,70,Moderate,20.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-15 11:00 PM,2024,08,15,23,20.5,72,Moderate,21.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-16 12:00 AM,2024,08,16,00,20.3,72,Moderate,22.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-16 01:00 AM,2024,08,16,01,22.5,76,Moderate,25.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-16 02:00 AM,2024,08,16,02,26.7,84,Moderate,30.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-16 03:00 AM,2024,08,16,03,28.9,88,Moderate,31.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-16 04:00 AM,2024,08,16,04,29.0,88,Moderate,29.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-16 05:00 AM,2024,08,16,05,28.9,88,Moderate,28.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-16 06:00 AM,2024,08,16,06,27.5,85,Moderate,25.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-16 07:00 AM,2024,08,16,07,26.2,83,Moderate,24.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-16 08:00 AM,2024,08,16,08,25.3,81,Moderate,24.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-16 09:00 AM,2024,08,16,09,25.0,81,Moderate,23.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-16 10:00 AM,2024,08,16,10,25.0,81,Moderate,24.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-16 11:00 AM,2024,08,16,11,25.2,81,Moderate,25.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-16 12:00 PM,2024,08,16,12,25.3,81,Moderate,25.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-16 01:00 PM,2024,08,16,13,25.3,81,Moderate,25.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-16 02:00 PM,2024,08,16,14,24.9,80,Moderate,24.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-16 03:00 PM,2024,08,16,15,24.4,80,Moderate,22.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-16 04:00 PM,2024,08,16,16,21.9,75,Moderate,18.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-16 05:00 PM,2024,08,16,17,20.9,73,Moderate,17.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-16 06:00 PM,2024,08,16,18,19.5,70,Moderate,17.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-16 07:00 PM,2024,08,16,19,18.8,69,Moderate,17.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-16 08:00 PM,2024,08,16,20,18.6,69,Moderate,18.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-16 09:00 PM,2024,08,16,21,18.5,69,Moderate,18.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-16 10:00 PM,2024,08,16,22,18.9,69,Moderate,19.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-16 11:00 PM,2024,08,16,23,21.0,73,Moderate,25.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-17 12:00 AM,2024,08,17,00,25.4,81,Moderate,30.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-17 01:00 AM,2024,08,17,01,24.0,79,Moderate,22.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-17 02:00 AM,2024,08,17,02,23.7,78,Moderate,23.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-08-17 03:00 AM,2024,08,17,03,24.4,80,Moderate,25.3,UG/M3,1 Hr,Valid
