Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Banja Luka,PM2.5 - Principal,2024-12-16 05:00 AM,2024,12,16,05,36.0,102,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-16 06:00 AM,2024,12,16,06,38.1,107,Unhealthy for Sensitive Groups,40.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-16 07:00 AM,2024,12,16,07,40.7,114,Unhealthy for Sensitive Groups,43.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-16 08:00 AM,2024,12,16,08,32.4,94,Moderate,24.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-16 09:00 AM,2024,12,16,09,37.0,105,Unhealthy for Sensitive Groups,41.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-16 10:00 AM,2024,12,16,10,40.1,112,Unhealthy for Sensitive Groups,43.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-16 11:00 AM,2024,12,16,11,41.6,116,Unhealthy for Sensitive Groups,43.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-16 12:00 PM,2024,12,16,12,42.4,118,Unhealthy for Sensitive Groups,43.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-16 01:00 PM,2024,12,16,13,42.8,119,Unhealthy for Sensitive Groups,43.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-16 02:00 PM,2024,12,16,14,42.6,118,Unhealthy for Sensitive Groups,43.2,UG/M3,1 Hr,Invalid
Banja Luka,PM2.5 - Principal,2024-12-16 03:00 PM,2024,12,16,15,-999.0,-999,N/A,43.2,UG/M3,1 Hr,Invalid
Banja Luka,PM2.5 - Principal,2024-12-16 04:00 PM,2024,12,16,16,-999.0,-999,N/A,43.2,UG/M3,1 Hr,Invalid
Banja Luka,PM2.5 - Principal,2024-12-16 05:00 PM,2024,12,16,17,-999.0,-999,N/A,43.2,UG/M3,1 Hr,Invalid
Banja Luka,PM2.5 - Principal,2024-12-16 06:00 PM,2024,12,16,18,-999.0,-999,N/A,43.2,UG/M3,1 Hr,Invalid
Banja Luka,PM2.5 - Principal,2024-12-16 07:00 PM,2024,12,16,19,-999.0,-999,N/A,43.2,UG/M3,1 Hr,Invalid
Banja Luka,PM2.5 - Principal,2024-12-16 08:00 PM,2024,12,16,20,-999.0,-999,N/A,43.2,UG/M3,1 Hr,Invalid
Banja Luka,PM2.5 - Principal,2024-12-16 09:00 PM,2024,12,16,21,-999.0,-999,N/A,43.2,UG/M3,1 Hr,Invalid
Banja Luka,PM2.5 - Principal,2024-12-16 10:00 PM,2024,12,16,22,-999.0,-999,N/A,43.2,UG/M3,1 Hr,Invalid
Banja Luka,PM2.5 - Principal,2024-12-16 11:00 PM,2024,12,16,23,-999.0,-999,N/A,43.2,UG/M3,1 Hr,Invalid
Banja Luka,PM2.5 - Principal,2024-12-17 12:00 AM,2024,12,17,00,-999.0,-999,N/A,43.2,UG/M3,1 Hr,Invalid
Banja Luka,PM2.5 - Principal,2024-12-17 01:00 AM,2024,12,17,01,-999.0,-999,N/A,43.2,UG/M3,1 Hr,Invalid
Banja Luka,PM2.5 - Principal,2024-12-17 02:00 AM,2024,12,17,02,-999.0,-999,N/A,43.2,UG/M3,1 Hr,Invalid
Banja Luka,PM2.5 - Principal,2024-12-17 03:00 AM,2024,12,17,03,-999.0,-999,N/A,43.2,UG/M3,1 Hr,Invalid
Banja Luka,PM2.5 - Principal,2024-12-17 04:00 AM,2024,12,17,04,-999.0,-999,N/A,43.2,UG/M3,1 Hr,Invalid
Banja Luka,PM2.5 - Principal,2024-12-17 05:00 AM,2024,12,17,05,-999.0,-999,N/A,43.2,UG/M3,1 Hr,Invalid
Banja Luka,PM2.5 - Principal,2024-12-17 06:00 AM,2024,12,17,06,-999.0,-999,N/A,43.2,UG/M3,1 Hr,Invalid
Banja Luka,PM2.5 - Principal,2024-12-17 07:00 AM,2024,12,17,07,-999.0,-999,N/A,43.2,UG/M3,1 Hr,Invalid
Banja Luka,PM2.5 - Principal,2024-12-17 08:00 AM,2024,12,17,08,-999.0,-999,N/A,43.2,UG/M3,1 Hr,Invalid
Banja Luka,PM2.5 - Principal,2024-12-17 09:00 AM,2024,12,17,09,-999.0,-999,N/A,43.2,UG/M3,1 Hr,Invalid
Banja Luka,PM2.5 - Principal,2024-12-17 10:00 AM,2024,12,17,10,-999.0,-999,N/A,43.2,UG/M3,1 Hr,Invalid
Banja Luka,PM2.5 - Principal,2024-12-17 11:00 AM,2024,12,17,11,-999.0,-999,N/A,43.2,UG/M3,1 Hr,Invalid
Banja Luka,PM2.5 - Principal,2024-12-17 12:00 PM,2024,12,17,12,-999.0,-999,N/A,43.2,UG/M3,1 Hr,Invalid
Banja Luka,PM2.5 - Principal,2024-12-17 01:00 PM,2024,12,17,13,-999.0,-999,N/A,43.2,UG/M3,1 Hr,Invalid
Banja Luka,PM2.5 - Principal,2024-12-17 02:00 PM,2024,12,17,14,-999.0,-999,N/A,43.2,UG/M3,1 Hr,Invalid
Banja Luka,PM2.5 - Principal,2024-12-17 03:00 PM,2024,12,17,15,-999.0,-999,N/A,43.2,UG/M3,1 Hr,Invalid
Banja Luka,PM2.5 - Principal,2024-12-17 04:00 PM,2024,12,17,16,-999.0,-999,N/A,43.2,UG/M3,1 Hr,Invalid
Banja Luka,PM2.5 - Principal,2024-12-17 05:00 PM,2024,12,17,17,-999.0,-999,N/A,43.2,UG/M3,1 Hr,Invalid
Banja Luka,PM2.5 - Principal,2024-12-17 06:00 PM,2024,12,17,18,-999.0,-999,N/A,43.2,UG/M3,1 Hr,Invalid
Banja Luka,PM2.5 - Principal,2024-12-17 07:00 PM,2024,12,17,19,-999.0,-999,N/A,43.2,UG/M3,1 Hr,Invalid
Banja Luka,PM2.5 - Principal,2024-12-17 08:00 PM,2024,12,17,20,-999.0,-999,N/A,43.2,UG/M3,1 Hr,Invalid
Banja Luka,PM2.5 - Principal,2024-12-17 09:00 PM,2024,12,17,21,-999.0,-999,N/A,43.2,UG/M3,1 Hr,Invalid
Banja Luka,PM2.5 - Principal,2024-12-17 10:00 PM,2024,12,17,22,-999.0,-999,N/A,43.2,UG/M3,1 Hr,Invalid
Banja Luka,PM2.5 - Principal,2024-12-17 11:00 PM,2024,12,17,23,-999.0,-999,N/A,333.9,UG/M3,1 Hr,Suspect
Banja Luka,PM2.5 - Principal,2024-12-18 12:00 AM,2024,12,18,00,-999.0,-999,N/A,303.9,UG/M3,1 Hr,Invalid
Banja Luka,PM2.5 - Principal,2024-12-18 01:00 AM,2024,12,18,01,-999.0,-999,N/A,303.9,UG/M3,1 Hr,Invalid
Banja Luka,PM2.5 - Principal,2024-12-18 02:00 AM,2024,12,18,02,-999.0,-999,N/A,303.9,UG/M3,1 Hr,Invalid
Banja Luka,PM2.5 - Principal,2024-12-18 03:00 AM,2024,12,18,03,-999.0,-999,N/A,303.9,UG/M3,1 Hr,Invalid
Banja Luka,PM2.5 - Principal,2024-12-18 04:00 AM,2024,12,18,04,-999.0,-999,N/A,303.9,UG/M3,1 Hr,Invalid
Banja Luka,PM2.5 - Principal,2024-12-18 05:00 AM,2024,12,18,05,-999.0,-999,N/A,303.9,UG/M3,1 Hr,Invalid
Banja Luka,PM2.5 - Principal,2024-12-18 06:00 AM,2024,12,18,06,-999.0,-999,N/A,303.9,UG/M3,1 Hr,Invalid
Banja Luka,PM2.5 - Principal,2024-12-18 07:00 AM,2024,12,18,07,-999.0,-999,N/A,303.9,UG/M3,1 Hr,Invalid
Banja Luka,PM2.5 - Principal,2024-12-18 08:00 AM,2024,12,18,08,-999.0,-999,N/A,303.9,UG/M3,1 Hr,Invalid
Banja Luka,PM2.5 - Principal,2024-12-18 09:00 AM,2024,12,18,09,-999.0,-999,N/A,303.9,UG/M3,1 Hr,Invalid
Banja Luka,PM2.5 - Principal,2024-12-18 10:00 AM,2024,12,18,10,-999.0,-999,N/A,303.9,UG/M3,1 Hr,Invalid
Banja Luka,PM2.5 - Principal,2024-12-18 11:00 AM,2024,12,18,11,-999.0,-999,N/A,303.9,UG/M3,1 Hr,Invalid
Banja Luka,PM2.5 - Principal,2024-12-18 12:00 PM,2024,12,18,12,-999.0,-999,N/A,303.9,UG/M3,1 Hr,Invalid
Banja Luka,PM2.5 - Principal,2024-12-18 01:00 PM,2024,12,18,13,-999.0,-999,N/A,303.9,UG/M3,1 Hr,Invalid
Banja Luka,PM2.5 - Principal,2024-12-18 02:00 PM,2024,12,18,14,-999.0,-999,N/A,303.9,UG/M3,1 Hr,Invalid
Banja Luka,PM2.5 - Principal,2024-12-18 03:00 PM,2024,12,18,15,-999.0,-999,N/A,135.1,UG/M3,1 Hr,Invalid
Banja Luka,PM2.5 - Principal,2024-12-18 04:00 PM,2024,12,18,16,-999.0,-999,N/A,135.1,UG/M3,1 Hr,Invalid
Banja Luka,PM2.5 - Principal,2024-12-18 05:00 PM,2024,12,18,17,-999.0,-999,N/A,135.1,UG/M3,1 Hr,Invalid
Banja Luka,PM2.5 - Principal,2024-12-18 06:00 PM,2024,12,18,18,-999.0,-999,N/A,135.1,UG/M3,1 Hr,Invalid
Banja Luka,PM2.5 - Principal,2024-12-18 07:00 PM,2024,12,18,19,-999.0,-999,N/A,135.1,UG/M3,1 Hr,Invalid
Banja Luka,PM2.5 - Principal,2024-12-18 08:00 PM,2024,12,18,20,-999.0,-999,N/A,135.1,UG/M3,1 Hr,Invalid
Banja Luka,PM2.5 - Principal,2024-12-18 09:00 PM,2024,12,18,21,-999.0,-999,N/A,366.6,UG/M3,1 Hr,Invalid
Banja Luka,PM2.5 - Principal,2024-12-18 10:00 PM,2024,12,18,22,-999.0,-999,N/A,366.6,UG/M3,1 Hr,Invalid
Banja Luka,PM2.5 - Principal,2024-12-18 11:00 PM,2024,12,18,23,-999.0,-999,N/A,366.6,UG/M3,1 Hr,Invalid
Banja Luka,PM2.5 - Principal,2024-12-19 12:00 AM,2024,12,19,00,-999.0,-999,N/A,366.6,UG/M3,1 Hr,Invalid
Banja Luka,PM2.5 - Principal,2024-12-19 01:00 AM,2024,12,19,01,-999.0,-999,N/A,366.6,UG/M3,1 Hr,Invalid
Banja Luka,PM2.5 - Principal,2024-12-19 02:00 AM,2024,12,19,02,-999.0,-999,N/A,366.6,UG/M3,1 Hr,Invalid
Banja Luka,PM2.5 - Principal,2024-12-19 03:00 AM,2024,12,19,03,-999.0,-999,N/A,366.6,UG/M3,1 Hr,Invalid
Banja Luka,PM2.5 - Principal,2024-12-19 04:00 AM,2024,12,19,04,-999.0,-999,N/A,366.6,UG/M3,1 Hr,Invalid
Banja Luka,PM2.5 - Principal,2024-12-19 05:00 AM,2024,12,19,05,-999.0,-999,N/A,366.6,UG/M3,1 Hr,Invalid
Banja Luka,PM2.5 - Principal,2024-12-19 06:00 AM,2024,12,19,06,-999.0,-999,N/A,366.6,UG/M3,1 Hr,Invalid
Banja Luka,PM2.5 - Principal,2024-12-19 07:00 AM,2024,12,19,07,-999.0,-999,N/A,366.6,UG/M3,1 Hr,Invalid
Banja Luka,PM2.5 - Principal,2024-12-19 08:00 AM,2024,12,19,08,-999.0,-999,N/A,366.6,UG/M3,1 Hr,Invalid
Banja Luka,PM2.5 - Principal,2024-12-19 09:00 AM,2024,12,19,09,-999.0,-999,N/A,366.6,UG/M3,1 Hr,Invalid
Banja Luka,PM2.5 - Principal,2024-12-19 10:00 AM,2024,12,19,10,-999.0,-999,N/A,366.6,UG/M3,1 Hr,Invalid
Banja Luka,PM2.5 - Principal,2024-12-19 11:00 AM,2024,12,19,11,-999.0,-999,N/A,134.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-19 12:00 PM,2024,12,19,12,126.5,202,Very Unhealthy,119.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-19 01:00 PM,2024,12,19,13,112.9,191,Unhealthy,96.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-19 02:00 PM,2024,12,19,14,109.6,189,Unhealthy,104.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-19 03:00 PM,2024,12,19,15,100.4,182,Unhealthy,87.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-19 04:00 PM,2024,12,19,16,50.6,138,Unhealthy for Sensitive Groups,6.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-19 05:00 PM,2024,12,19,17,29.2,88,Moderate,8.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-19 06:00 PM,2024,12,19,18,19.2,70,Moderate,9.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-19 07:00 PM,2024,12,19,19,23.4,78,Moderate,27.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-19 08:00 PM,2024,12,19,20,24.7,80,Moderate,26.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-19 09:00 PM,2024,12,19,21,21.8,75,Moderate,18.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-19 10:00 PM,2024,12,19,22,14.3,61,Moderate,6.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-19 11:00 PM,2024,12,19,23,10.4,53,Moderate,6.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-20 12:00 AM,2024,12,20,00,8.2,46,Good,6.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-20 01:00 AM,2024,12,20,01,6.9,38,Good,5.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-20 02:00 AM,2024,12,20,02,6.1,34,Good,5.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-20 03:00 AM,2024,12,20,03,5.6,31,Good,5.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-20 04:00 AM,2024,12,20,04,5.1,28,Good,4.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-20 05:00 AM,2024,12,20,05,4.1,23,Good,3.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-20 06:00 AM,2024,12,20,06,3.8,21,Good,3.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-20 07:00 AM,2024,12,20,07,4.9,27,Good,6.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-20 08:00 AM,2024,12,20,08,13.5,59,Moderate,22.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-20 09:00 AM,2024,12,20,09,13.2,59,Moderate,12.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-20 10:00 AM,2024,12,20,10,10.4,53,Moderate,7.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-20 11:00 AM,2024,12,20,11,8.5,47,Good,6.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-20 12:00 PM,2024,12,20,12,9.9,52,Moderate,11.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-20 01:00 PM,2024,12,20,13,9.5,52,Moderate,9.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-20 02:00 PM,2024,12,20,14,14.5,61,Moderate,19.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-20 03:00 PM,2024,12,20,15,16.9,66,Moderate,19.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-20 04:00 PM,2024,12,20,16,16.9,66,Moderate,16.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-20 05:00 PM,2024,12,20,17,15.6,63,Moderate,14.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-20 06:00 PM,2024,12,20,18,17.7,67,Moderate,19.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-20 07:00 PM,2024,12,20,19,17.0,66,Moderate,16.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-20 08:00 PM,2024,12,20,20,14.8,62,Moderate,12.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-20 09:00 PM,2024,12,20,21,17.8,67,Moderate,20.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-20 10:00 PM,2024,12,20,22,22.1,75,Moderate,26.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-20 11:00 PM,2024,12,20,23,30.0,90,Moderate,37.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-21 12:00 AM,2024,12,21,00,27.3,85,Moderate,24.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-21 01:00 AM,2024,12,21,01,25.4,81,Moderate,23.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-21 02:00 AM,2024,12,21,02,26.0,82,Moderate,26.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-21 03:00 AM,2024,12,21,03,18.5,69,Moderate,11.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-21 04:00 AM,2024,12,21,04,15.7,63,Moderate,12.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-21 05:00 AM,2024,12,21,05,17.3,66,Moderate,18.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-21 06:00 AM,2024,12,21,06,13.2,59,Moderate,9.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-21 07:00 AM,2024,12,21,07,11.5,55,Moderate,9.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-21 08:00 AM,2024,12,21,08,15.6,63,Moderate,19.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-21 09:00 AM,2024,12,21,09,27.1,85,Moderate,38.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-21 10:00 AM,2024,12,21,10,56.8,152,Unhealthy,86.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-21 11:00 AM,2024,12,21,11,42.6,118,Unhealthy for Sensitive Groups,28.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-21 12:00 PM,2024,12,21,12,39.9,112,Unhealthy for Sensitive Groups,37.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-21 01:00 PM,2024,12,21,13,30.0,90,Moderate,20.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-21 02:00 PM,2024,12,21,14,20.3,72,Moderate,10.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-21 03:00 PM,2024,12,21,15,23.1,77,Moderate,25.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-21 04:00 PM,2024,12,21,16,18.7,69,Moderate,14.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-21 05:00 PM,2024,12,21,17,28.1,86,Moderate,37.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-21 06:00 PM,2024,12,21,18,120.2,196,Unhealthy,212.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-21 07:00 PM,2024,12,21,19,170.7,246,Very Unhealthy,221.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-21 08:00 PM,2024,12,21,20,167.7,243,Very Unhealthy,164.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-21 09:00 PM,2024,12,21,21,186.5,261,Very Unhealthy,205.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-21 10:00 PM,2024,12,21,22,173.6,249,Very Unhealthy,160.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-21 11:00 PM,2024,12,21,23,100.7,183,Unhealthy,27.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-22 12:00 AM,2024,12,22,00,63.8,157,Unhealthy,27.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-22 01:00 AM,2024,12,22,01,69.8,161,Unhealthy,75.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-22 02:00 AM,2024,12,22,02,45.1,125,Unhealthy for Sensitive Groups,20.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-22 03:00 AM,2024,12,22,03,32.6,95,Moderate,20.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-22 04:00 AM,2024,12,22,04,23.0,77,Moderate,13.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-22 05:00 AM,2024,12,22,05,18.2,68,Moderate,13.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-22 06:00 AM,2024,12,22,06,14.9,62,Moderate,11.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-22 07:00 AM,2024,12,22,07,12.2,57,Moderate,9.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-22 08:00 AM,2024,12,22,08,18.5,69,Moderate,24.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-22 09:00 AM,2024,12,22,09,49.8,136,Unhealthy for Sensitive Groups,81.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-22 10:00 AM,2024,12,22,10,58.9,153,Unhealthy,67.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-22 11:00 AM,2024,12,22,11,54.0,147,Unhealthy for Sensitive Groups,49.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-22 12:00 PM,2024,12,22,12,42.7,119,Unhealthy for Sensitive Groups,31.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-22 01:00 PM,2024,12,22,13,39.7,111,Unhealthy for Sensitive Groups,36.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-22 02:00 PM,2024,12,22,14,31.7,93,Moderate,23.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-22 03:00 PM,2024,12,22,15,46.9,129,Unhealthy for Sensitive Groups,61.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-22 04:00 PM,2024,12,22,16,52.0,142,Unhealthy for Sensitive Groups,57.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-22 05:00 PM,2024,12,22,17,32.6,95,Moderate,13.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-22 06:00 PM,2024,12,22,18,23.1,77,Moderate,13.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-22 07:00 PM,2024,12,22,19,18.3,68,Moderate,13.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-22 08:00 PM,2024,12,22,20,15.0,62,Moderate,11.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-22 09:00 PM,2024,12,22,21,70.4,161,Unhealthy,125.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-22 10:00 PM,2024,12,22,22,38.7,109,Unhealthy for Sensitive Groups,7.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-22 11:00 PM,2024,12,22,23,23.4,78,Moderate,8.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-23 12:00 AM,2024,12,23,00,42.4,118,Unhealthy for Sensitive Groups,61.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-23 01:00 AM,2024,12,23,01,33.5,96,Moderate,24.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-23 02:00 AM,2024,12,23,02,27.1,85,Moderate,20.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-23 03:00 AM,2024,12,23,03,19.3,70,Moderate,11.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-23 04:00 AM,2024,12,23,04,15.9,64,Moderate,12.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-23 05:00 AM,2024,12,23,05,12.2,57,Moderate,8.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-23 06:00 AM,2024,12,23,06,10.1,53,Moderate,7.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-23 07:00 AM,2024,12,23,07,8.0,44,Good,5.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-23 08:00 AM,2024,12,23,08,16.1,64,Moderate,24.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-23 09:00 AM,2024,12,23,09,18.3,68,Moderate,20.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-23 10:00 AM,2024,12,23,10,23.8,78,Moderate,29.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-23 11:00 AM,2024,12,23,11,23.7,78,Moderate,23.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-23 12:00 PM,2024,12,23,12,25.8,82,Moderate,28.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-23 01:00 PM,2024,12,23,13,35.8,102,Unhealthy for Sensitive Groups,45.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-23 02:00 PM,2024,12,23,14,41.8,117,Unhealthy for Sensitive Groups,47.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-23 03:00 PM,2024,12,23,15,44.0,122,Unhealthy for Sensitive Groups,46.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-23 04:00 PM,2024,12,23,16,46.8,129,Unhealthy for Sensitive Groups,49.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-23 05:00 PM,2024,12,23,17,53.4,145,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-23 06:00 PM,2024,12,23,18,66.4,159,Unhealthy,79.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-23 07:00 PM,2024,12,23,19,49.2,135,Unhealthy for Sensitive Groups,32.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-23 08:00 PM,2024,12,23,20,44.6,123,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-23 09:00 PM,2024,12,23,21,46.2,127,Unhealthy for Sensitive Groups,47.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-12-23 10:00 PM,2024,12,23,22,49.8,136,Unhealthy for Sensitive Groups,53.4,UG/M3,1 Hr,Valid
