Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Banja Luka,PM2.5 - Principal,2024-10-09 12:00 AM,2024,10,09,00,12.3,57,Moderate,15.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-09 01:00 AM,2024,10,09,01,9.8,52,Moderate,7.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-09 02:00 AM,2024,10,09,02,7.5,42,Good,5.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-09 03:00 AM,2024,10,09,03,6.9,38,Good,6.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-09 04:00 AM,2024,10,09,04,5.5,31,Good,4.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-09 05:00 AM,2024,10,09,05,4.0,22,Good,2.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-09 06:00 AM,2024,10,09,06,3.2,18,Good,2.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-09 07:00 AM,2024,10,09,07,3.3,18,Good,3.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-09 08:00 AM,2024,10,09,08,3.3,18,Good,3.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-09 09:00 AM,2024,10,09,09,5.0,28,Good,6.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-09 10:00 AM,2024,10,09,10,6.9,38,Good,8.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-09 11:00 AM,2024,10,09,11,9.1,51,Moderate,11.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-09 12:00 PM,2024,10,09,12,7.2,40,Good,5.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-09 01:00 PM,2024,10,09,13,6.6,37,Good,6.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-09 02:00 PM,2024,10,09,14,6.0,33,Good,5.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-09 03:00 PM,2024,10,09,15,5.9,33,Good,5.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-09 04:00 PM,2024,10,09,16,6.1,34,Good,6.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-09 05:00 PM,2024,10,09,17,6.2,34,Good,6.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-09 06:00 PM,2024,10,09,18,5.8,32,Good,5.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-09 07:00 PM,2024,10,09,19,5.6,31,Good,5.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-09 08:00 PM,2024,10,09,20,6.1,34,Good,6.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-09 09:00 PM,2024,10,09,21,10.6,54,Moderate,15.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-09 10:00 PM,2024,10,09,22,11.2,55,Moderate,11.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-09 11:00 PM,2024,10,09,23,15.5,63,Moderate,19.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-10 12:00 AM,2024,10,10,00,12.9,58,Moderate,10.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-10 01:00 AM,2024,10,10,01,14.8,62,Moderate,16.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-10 02:00 AM,2024,10,10,02,16.9,66,Moderate,18.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-10 03:00 AM,2024,10,10,03,13.7,60,Moderate,10.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-10 04:00 AM,2024,10,10,04,10.7,54,Moderate,7.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-10 05:00 AM,2024,10,10,05,9.5,52,Moderate,8.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-10 06:00 AM,2024,10,10,06,8.6,48,Good,7.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-10 07:00 AM,2024,10,10,07,7.6,42,Good,6.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-10 08:00 AM,2024,10,10,08,9.0,50,Good,10.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-10 09:00 AM,2024,10,10,09,10.4,53,Moderate,11.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-10 10:00 AM,2024,10,10,10,15.7,63,Moderate,20.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-10 11:00 AM,2024,10,10,11,20.5,72,Moderate,25.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-10 12:00 PM,2024,10,10,12,14.1,60,Moderate,7.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-10 01:00 PM,2024,10,10,13,10.3,53,Moderate,6.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-10 02:00 PM,2024,10,10,14,8.3,46,Good,6.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-10 03:00 PM,2024,10,10,15,7.2,40,Good,6.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-10 04:00 PM,2024,10,10,16,6.7,37,Good,6.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-10 05:00 PM,2024,10,10,17,7.2,40,Good,7.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-10 06:00 PM,2024,10,10,18,7.3,41,Good,7.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-10 07:00 PM,2024,10,10,19,7.5,42,Good,7.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-10 08:00 PM,2024,10,10,20,7.6,42,Good,7.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-10 09:00 PM,2024,10,10,21,8.3,46,Good,9.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-10 10:00 PM,2024,10,10,22,8.5,47,Good,8.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-10 11:00 PM,2024,10,10,23,8.8,49,Good,9.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-11 12:00 AM,2024,10,11,00,9.3,51,Moderate,10.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-11 01:00 AM,2024,10,11,01,10.0,53,Moderate,10.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-11 02:00 AM,2024,10,11,02,12.5,57,Moderate,14.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-11 03:00 AM,2024,10,11,03,13.1,58,Moderate,13.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-11 04:00 AM,2024,10,11,04,11.5,55,Moderate,9.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-11 05:00 AM,2024,10,11,05,6.6,37,Good,1.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-11 06:00 AM,2024,10,11,06,4.1,23,Good,1.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-11 07:00 AM,2024,10,11,07,2.9,16,Good,1.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-11 08:00 AM,2024,10,11,08,2.6,14,Good,2.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-11 09:00 AM,2024,10,11,09,3.1,17,Good,3.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-11 10:00 AM,2024,10,11,10,3.8,21,Good,4.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-11 11:00 AM,2024,10,11,11,4.2,23,Good,4.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-11 12:00 PM,2024,10,11,12,4.1,23,Good,4.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-11 01:00 PM,2024,10,11,13,4.0,22,Good,4.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-11 02:00 PM,2024,10,11,14,4.9,27,Good,5.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-11 03:00 PM,2024,10,11,15,5.2,29,Good,5.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-11 04:00 PM,2024,10,11,16,5.1,28,Good,4.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-11 05:00 PM,2024,10,11,17,4.9,27,Good,4.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-11 06:00 PM,2024,10,11,18,4.9,27,Good,5.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-11 07:00 PM,2024,10,11,19,6.5,36,Good,8.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-11 08:00 PM,2024,10,11,20,6.1,34,Good,5.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-11 09:00 PM,2024,10,11,21,15.6,63,Moderate,25.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-11 10:00 PM,2024,10,11,22,16.3,64,Moderate,16.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-11 11:00 PM,2024,10,11,23,31.4,93,Moderate,46.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-12 12:00 AM,2024,10,12,00,26.6,84,Moderate,21.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-12 01:00 AM,2024,10,12,01,19.1,70,Moderate,11.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-12 02:00 AM,2024,10,12,02,15.6,63,Moderate,12.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-12 03:00 AM,2024,10,12,03,13.2,59,Moderate,10.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-12 04:00 AM,2024,10,12,04,13.4,59,Moderate,13.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-12 05:00 AM,2024,10,12,05,12.3,57,Moderate,11.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-12 06:00 AM,2024,10,12,06,14.5,61,Moderate,16.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-12 07:00 AM,2024,10,12,07,12.7,58,Moderate,10.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-12 08:00 AM,2024,10,12,08,12.5,57,Moderate,12.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-12 09:00 AM,2024,10,12,09,13.0,58,Moderate,13.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-12 10:00 AM,2024,10,12,10,14.6,61,Moderate,16.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-12 11:00 AM,2024,10,12,11,15.3,63,Moderate,16.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-12 12:00 PM,2024,10,12,12,18.9,69,Moderate,22.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-12 01:00 PM,2024,10,12,13,13.0,58,Moderate,7.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-12 02:00 PM,2024,10,12,14,10.1,53,Moderate,7.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-12 03:00 PM,2024,10,12,15,7.9,44,Good,5.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-12 04:00 PM,2024,10,12,16,7.5,42,Good,7.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-12 05:00 PM,2024,10,12,17,6.7,37,Good,5.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-12 06:00 PM,2024,10,12,18,6.3,35,Good,5.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-12 07:00 PM,2024,10,12,19,6.5,36,Good,6.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-12 08:00 PM,2024,10,12,20,11.4,55,Moderate,16.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-12 09:00 PM,2024,10,12,21,11.8,56,Moderate,12.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-12 10:00 PM,2024,10,12,22,24.8,80,Moderate,37.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-12 11:00 PM,2024,10,12,23,30.6,91,Moderate,36.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-13 12:00 AM,2024,10,13,00,36.2,103,Unhealthy for Sensitive Groups,41.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-13 01:00 AM,2024,10,13,01,37.6,106,Unhealthy for Sensitive Groups,38.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-13 02:00 AM,2024,10,13,02,26.3,83,Moderate,15.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-13 03:00 AM,2024,10,13,03,21.8,75,Moderate,17.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-13 04:00 AM,2024,10,13,04,20.7,73,Moderate,19.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-13 05:00 AM,2024,10,13,05,17.1,66,Moderate,13.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-13 06:00 AM,2024,10,13,06,16.3,64,Moderate,15.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-13 07:00 AM,2024,10,13,07,17.5,67,Moderate,18.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-13 08:00 AM,2024,10,13,08,16.7,65,Moderate,15.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-13 09:00 AM,2024,10,13,09,17.7,67,Moderate,18.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-13 10:00 AM,2024,10,13,10,19.3,70,Moderate,21.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-13 11:00 AM,2024,10,13,11,19.8,71,Moderate,20.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-13 12:00 PM,2024,10,13,12,19.5,70,Moderate,19.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-13 01:00 PM,2024,10,13,13,13.1,58,Moderate,6.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-13 02:00 PM,2024,10,13,14,9.5,52,Moderate,5.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-13 03:00 PM,2024,10,13,15,7.7,43,Good,5.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-13 04:00 PM,2024,10,13,16,7.1,39,Good,6.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-13 05:00 PM,2024,10,13,17,7.1,39,Good,7.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-13 06:00 PM,2024,10,13,18,7.6,42,Good,8.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-13 07:00 PM,2024,10,13,19,9.6,52,Moderate,11.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-13 08:00 PM,2024,10,13,20,8.9,49,Good,8.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-13 09:00 PM,2024,10,13,21,11.1,55,Moderate,13.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-13 10:00 PM,2024,10,13,22,12.2,57,Moderate,13.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-13 11:00 PM,2024,10,13,23,19.0,69,Moderate,25.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-14 12:00 AM,2024,10,14,00,24.5,80,Moderate,30.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-14 01:00 AM,2024,10,14,01,20.9,73,Moderate,17.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-14 02:00 AM,2024,10,14,02,14.6,61,Moderate,8.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-14 03:00 AM,2024,10,14,03,11.7,56,Moderate,8.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-14 04:00 AM,2024,10,14,04,10.8,54,Moderate,9.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-14 05:00 AM,2024,10,14,05,10.2,53,Moderate,9.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-14 06:00 AM,2024,10,14,06,10.1,53,Moderate,9.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-14 07:00 AM,2024,10,14,07,9.6,52,Moderate,9.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-14 08:00 AM,2024,10,14,08,11.8,56,Moderate,14.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-14 09:00 AM,2024,10,14,09,13.7,60,Moderate,15.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-14 10:00 AM,2024,10,14,10,14.1,60,Moderate,14.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-14 11:00 AM,2024,10,14,11,13.0,58,Moderate,11.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-14 12:00 PM,2024,10,14,12,11.6,56,Moderate,10.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-14 01:00 PM,2024,10,14,13,10.1,53,Moderate,8.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-14 02:00 PM,2024,10,14,14,10.2,53,Moderate,10.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-14 03:00 PM,2024,10,14,15,10.3,53,Moderate,10.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-14 04:00 PM,2024,10,14,16,10.3,53,Moderate,10.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-14 05:00 PM,2024,10,14,17,10.4,53,Moderate,10.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-14 06:00 PM,2024,10,14,18,11.2,55,Moderate,12.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-14 07:00 PM,2024,10,14,19,11.3,55,Moderate,11.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-14 08:00 PM,2024,10,14,20,12.5,57,Moderate,13.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-14 09:00 PM,2024,10,14,21,23.7,78,Moderate,34.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-14 10:00 PM,2024,10,14,22,38.0,107,Unhealthy for Sensitive Groups,52.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-14 11:00 PM,2024,10,14,23,44.7,124,Unhealthy for Sensitive Groups,51.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-15 12:00 AM,2024,10,15,00,38.6,109,Unhealthy for Sensitive Groups,32.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-15 01:00 AM,2024,10,15,01,29.1,88,Moderate,19.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-15 02:00 AM,2024,10,15,02,34.5,98,Moderate,39.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-15 03:00 AM,2024,10,15,03,27.2,85,Moderate,19.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-15 04:00 AM,2024,10,15,04,31.0,92,Moderate,34.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-15 05:00 AM,2024,10,15,05,25.8,82,Moderate,20.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-15 06:00 AM,2024,10,15,06,19.5,70,Moderate,13.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-15 07:00 AM,2024,10,15,07,16.3,64,Moderate,13.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-15 08:00 AM,2024,10,15,08,17.8,67,Moderate,19.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-15 09:00 AM,2024,10,15,09,19.5,70,Moderate,21.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-15 10:00 AM,2024,10,15,10,20.1,71,Moderate,20.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-15 11:00 AM,2024,10,15,11,21.6,74,Moderate,23.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-15 12:00 PM,2024,10,15,12,17.6,67,Moderate,13.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-15 01:00 PM,2024,10,15,13,15.0,62,Moderate,12.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-15 02:00 PM,2024,10,15,14,13.4,59,Moderate,11.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-15 03:00 PM,2024,10,15,15,12.3,57,Moderate,11.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-15 04:00 PM,2024,10,15,16,12.3,57,Moderate,12.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-15 05:00 PM,2024,10,15,17,11.4,55,Moderate,10.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-15 06:00 PM,2024,10,15,18,11.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-15 07:00 PM,2024,10,15,19,12.4,57,Moderate,13.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-15 08:00 PM,2024,10,15,20,14.0,60,Moderate,15.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-15 09:00 PM,2024,10,15,21,23.8,78,Moderate,33.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-15 10:00 PM,2024,10,15,22,20.2,72,Moderate,16.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-15 11:00 PM,2024,10,15,23,18.3,68,Moderate,16.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-16 12:00 AM,2024,10,16,00,15.0,62,Moderate,11.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-16 01:00 AM,2024,10,16,01,12.6,58,Moderate,10.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-16 02:00 AM,2024,10,16,02,11.4,55,Moderate,10.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-16 03:00 AM,2024,10,16,03,10.1,53,Moderate,8.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-16 04:00 AM,2024,10,16,04,9.3,51,Moderate,8.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-16 05:00 AM,2024,10,16,05,10.9,54,Moderate,12.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-16 06:00 AM,2024,10,16,06,13.1,58,Moderate,15.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-16 07:00 AM,2024,10,16,07,14.1,60,Moderate,15.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-16 08:00 AM,2024,10,16,08,14.4,61,Moderate,14.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-16 09:00 AM,2024,10,16,09,14.3,61,Moderate,14.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-16 10:00 AM,2024,10,16,10,14.3,61,Moderate,14.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-16 11:00 AM,2024,10,16,11,14.5,61,Moderate,14.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-16 12:00 PM,2024,10,16,12,15.6,63,Moderate,16.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-16 01:00 PM,2024,10,16,13,16.8,65,Moderate,17.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-16 02:00 PM,2024,10,16,14,17.5,67,Moderate,18.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-16 03:00 PM,2024,10,16,15,17.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-16 04:00 PM,2024,10,16,16,16.8,65,Moderate,16.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-16 05:00 PM,2024,10,16,17,16.5,65,Moderate,16.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-16 06:00 PM,2024,10,16,18,16.8,65,Moderate,17.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-16 07:00 PM,2024,10,16,19,17.2,66,Moderate,18.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-16 08:00 PM,2024,10,16,20,16.8,65,Moderate,15.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-16 09:00 PM,2024,10,16,21,19.1,70,Moderate,22.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-16 10:00 PM,2024,10,16,22,29.1,88,Moderate,38.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-16 11:00 PM,2024,10,16,23,37.8,107,Unhealthy for Sensitive Groups,46.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-10-17 12:00 AM,2024,10,17,00,48.3,133,Unhealthy for Sensitive Groups,58.7,UG/M3,1 Hr,Valid
