Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Banja Luka,PM2.5 - Principal,2024-07-09 05:00 AM,2024,07,09,05,23.3,77,Moderate,22.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-09 06:00 AM,2024,07,09,06,22.7,76,Moderate,21.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-09 07:00 AM,2024,07,09,07,22.2,75,Moderate,21.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-09 08:00 AM,2024,07,09,08,21.8,75,Moderate,21.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-09 09:00 AM,2024,07,09,09,22.5,76,Moderate,23.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-09 10:00 AM,2024,07,09,10,22.9,77,Moderate,23.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-09 11:00 AM,2024,07,09,11,23.1,77,Moderate,23.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-09 12:00 PM,2024,07,09,12,22.6,76,Moderate,21.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-09 01:00 PM,2024,07,09,13,22.2,75,Moderate,20.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-09 02:00 PM,2024,07,09,14,22.4,76,Moderate,23.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-09 03:00 PM,2024,07,09,15,23.1,77,Moderate,25.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-09 04:00 PM,2024,07,09,16,23.3,77,Moderate,24.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-09 05:00 PM,2024,07,09,17,24.6,80,Moderate,27.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-09 06:00 PM,2024,07,09,18,23.8,78,Moderate,21.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-09 07:00 PM,2024,07,09,19,22.2,75,Moderate,18.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-09 08:00 PM,2024,07,09,20,19.5,70,Moderate,16.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-09 09:00 PM,2024,07,09,21,17.8,67,Moderate,15.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-09 10:00 PM,2024,07,09,22,17.3,66,Moderate,16.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-09 11:00 PM,2024,07,09,23,17.7,67,Moderate,18.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-10 12:00 AM,2024,07,10,00,19.4,70,Moderate,21.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-10 01:00 AM,2024,07,10,01,20.2,72,Moderate,21.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-10 02:00 AM,2024,07,10,02,20.0,71,Moderate,19.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-10 03:00 AM,2024,07,10,03,19.6,71,Moderate,19.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-10 04:00 AM,2024,07,10,04,18.9,69,Moderate,18.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-10 05:00 AM,2024,07,10,05,19.0,69,Moderate,18.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-10 06:00 AM,2024,07,10,06,19.4,70,Moderate,20.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-10 07:00 AM,2024,07,10,07,19.6,71,Moderate,20.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-10 08:00 AM,2024,07,10,08,19.8,71,Moderate,20.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-10 09:00 AM,2024,07,10,09,20.2,72,Moderate,21.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-10 10:00 AM,2024,07,10,10,20.9,73,Moderate,23.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-10 11:00 AM,2024,07,10,11,21.8,75,Moderate,24.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-10 12:00 PM,2024,07,10,12,23.1,77,Moderate,25.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-10 01:00 PM,2024,07,10,13,24.4,80,Moderate,26.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-10 02:00 PM,2024,07,10,14,25.2,81,Moderate,26.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-10 03:00 PM,2024,07,10,15,24.7,80,Moderate,23.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-10 04:00 PM,2024,07,10,16,23.8,78,Moderate,21.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-10 05:00 PM,2024,07,10,17,22.9,77,Moderate,20.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-10 06:00 PM,2024,07,10,18,23.2,77,Moderate,23.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-10 07:00 PM,2024,07,10,19,23.3,77,Moderate,23.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-10 08:00 PM,2024,07,10,20,23.5,78,Moderate,23.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-10 09:00 PM,2024,07,10,21,23.1,77,Moderate,21.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-10 10:00 PM,2024,07,10,22,23.4,78,Moderate,24.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-10 11:00 PM,2024,07,10,23,23.5,78,Moderate,23.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-11 12:00 AM,2024,07,11,00,24.2,79,Moderate,26.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-11 01:00 AM,2024,07,11,01,24.2,79,Moderate,24.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-11 02:00 AM,2024,07,11,02,24.4,80,Moderate,25.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-11 03:00 AM,2024,07,11,03,24.4,80,Moderate,24.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-11 04:00 AM,2024,07,11,04,23.9,79,Moderate,22.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-11 05:00 AM,2024,07,11,05,23.3,77,Moderate,20.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-11 06:00 AM,2024,07,11,06,22.4,76,Moderate,20.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-11 07:00 AM,2024,07,11,07,21.8,75,Moderate,20.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-11 08:00 AM,2024,07,11,08,21.5,74,Moderate,20.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-11 09:00 AM,2024,07,11,09,21.4,74,Moderate,21.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-11 10:00 AM,2024,07,11,10,21.7,74,Moderate,22.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-11 11:00 AM,2024,07,11,11,22.1,75,Moderate,23.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-11 12:00 PM,2024,07,11,12,22.8,77,Moderate,25.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-11 01:00 PM,2024,07,11,13,24.3,79,Moderate,27.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-11 02:00 PM,2024,07,11,14,25.8,82,Moderate,28.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-11 03:00 PM,2024,07,11,15,26.6,84,Moderate,28.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-11 04:00 PM,2024,07,11,16,26.4,83,Moderate,26.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-11 05:00 PM,2024,07,11,17,27.0,84,Moderate,28.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-11 06:00 PM,2024,07,11,18,26.9,84,Moderate,26.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-11 07:00 PM,2024,07,11,19,26.9,84,Moderate,26.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-11 08:00 PM,2024,07,11,20,26.9,84,Moderate,26.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-11 09:00 PM,2024,07,11,21,26.3,83,Moderate,24.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-11 10:00 PM,2024,07,11,22,26.1,83,Moderate,24.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-11 11:00 PM,2024,07,11,23,26.1,83,Moderate,25.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-12 12:00 AM,2024,07,12,00,23.8,78,Moderate,19.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-12 01:00 AM,2024,07,12,01,22.6,76,Moderate,20.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-12 02:00 AM,2024,07,12,02,21.7,74,Moderate,19.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-12 03:00 AM,2024,07,12,03,21.3,74,Moderate,20.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-12 04:00 AM,2024,07,12,04,21.0,73,Moderate,20.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-12 05:00 AM,2024,07,12,05,20.8,73,Moderate,20.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-12 06:00 AM,2024,07,12,06,20.7,73,Moderate,20.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-12 07:00 AM,2024,07,12,07,20.8,73,Moderate,21.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-12 08:00 AM,2024,07,12,08,20.8,73,Moderate,20.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-12 09:00 AM,2024,07,12,09,21.2,74,Moderate,22.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-12 10:00 AM,2024,07,12,10,21.8,75,Moderate,24.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-12 11:00 AM,2024,07,12,11,22.8,77,Moderate,25.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-12 12:00 PM,2024,07,12,12,24.3,79,Moderate,27.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-12 01:00 PM,2024,07,12,13,26.4,83,Moderate,29.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-12 02:00 PM,2024,07,12,14,28.6,87,Moderate,31.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-12 03:00 PM,2024,07,12,15,29.7,89,Moderate,31.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-12 04:00 PM,2024,07,12,16,30.2,90,Moderate,30.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-12 05:00 PM,2024,07,12,17,29.9,90,Moderate,29.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-12 06:00 PM,2024,07,12,18,30.0,90,Moderate,30.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-12 07:00 PM,2024,07,12,19,30.1,90,Moderate,30.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-12 08:00 PM,2024,07,12,20,30.2,90,Moderate,30.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-12 09:00 PM,2024,07,12,21,30.1,90,Moderate,30.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-12 10:00 PM,2024,07,12,22,30.1,90,Moderate,30.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-12 11:00 PM,2024,07,12,23,30.2,90,Moderate,30.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-13 12:00 AM,2024,07,13,00,30.0,90,Moderate,28.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-13 01:00 AM,2024,07,13,01,29.8,90,Moderate,28.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-13 02:00 AM,2024,07,13,02,30.1,90,Moderate,32.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-13 03:00 AM,2024,07,13,03,30.0,90,Moderate,20.2,UG/M3,1 Hr,Invalid
Banja Luka,PM2.5 - Principal,2024-07-13 04:00 AM,2024,07,13,04,-999.0,-999,N/A,20.2,UG/M3,1 Hr,Invalid
Banja Luka,PM2.5 - Principal,2024-07-13 05:00 AM,2024,07,13,05,-999.0,-999,N/A,20.2,UG/M3,1 Hr,Invalid
Banja Luka,PM2.5 - Principal,2024-07-13 06:00 AM,2024,07,13,06,-999.0,-999,N/A,20.2,UG/M3,1 Hr,Invalid
Banja Luka,PM2.5 - Principal,2024-07-13 07:00 AM,2024,07,13,07,-999.0,-999,N/A,20.2,UG/M3,1 Hr,Invalid
Banja Luka,PM2.5 - Principal,2024-07-13 08:00 AM,2024,07,13,08,-999.0,-999,N/A,20.2,UG/M3,1 Hr,Invalid
Banja Luka,PM2.5 - Principal,2024-07-13 09:00 AM,2024,07,13,09,-999.0,-999,N/A,16.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-13 10:00 AM,2024,07,13,10,16.5,65,Moderate,16.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-13 11:00 AM,2024,07,13,11,16.5,65,Moderate,16.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-13 12:00 PM,2024,07,13,12,15.3,63,Moderate,14.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-13 01:00 PM,2024,07,13,13,14.8,62,Moderate,14.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-13 02:00 PM,2024,07,13,14,15.2,62,Moderate,14.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-13 03:00 PM,2024,07,13,15,13.6,59,Moderate,11.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-13 04:00 PM,2024,07,13,16,12.8,58,Moderate,11.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-13 05:00 PM,2024,07,13,17,12.3,57,Moderate,11.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-13 06:00 PM,2024,07,13,18,11.9,56,Moderate,11.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-13 07:00 PM,2024,07,13,19,13.1,58,Moderate,15.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-13 08:00 PM,2024,07,13,20,13.5,59,Moderate,14.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-13 09:00 PM,2024,07,13,21,13.8,60,Moderate,14.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-13 10:00 PM,2024,07,13,22,13.7,60,Moderate,13.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-13 11:00 PM,2024,07,13,23,13.6,59,Moderate,13.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-14 12:00 AM,2024,07,14,00,14.8,62,Moderate,17.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-14 01:00 AM,2024,07,14,01,15.5,63,Moderate,17.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-14 02:00 AM,2024,07,14,02,16.0,64,Moderate,17.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-14 03:00 AM,2024,07,14,03,15.7,63,Moderate,15.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-14 04:00 AM,2024,07,14,04,15.4,63,Moderate,15.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-14 05:00 AM,2024,07,14,05,15.3,63,Moderate,15.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-14 06:00 AM,2024,07,14,06,15.3,63,Moderate,15.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-14 07:00 AM,2024,07,14,07,15.2,62,Moderate,15.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-14 08:00 AM,2024,07,14,08,15.6,63,Moderate,17.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-14 09:00 AM,2024,07,14,09,15.7,63,Moderate,15.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-14 10:00 AM,2024,07,14,10,15.7,63,Moderate,15.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-14 11:00 AM,2024,07,14,11,16.6,65,Moderate,19.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-14 12:00 PM,2024,07,14,12,17.2,66,Moderate,19.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-14 01:00 PM,2024,07,14,13,18.1,68,Moderate,20.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-14 02:00 PM,2024,07,14,14,17.9,67,Moderate,17.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-14 03:00 PM,2024,07,14,15,17.8,67,Moderate,17.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-14 04:00 PM,2024,07,14,16,17.7,67,Moderate,17.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-14 05:00 PM,2024,07,14,17,17.6,67,Moderate,17.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-14 06:00 PM,2024,07,14,18,17.6,67,Moderate,17.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-14 07:00 PM,2024,07,14,19,17.6,67,Moderate,17.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-14 08:00 PM,2024,07,14,20,17.7,67,Moderate,17.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-14 09:00 PM,2024,07,14,21,17.3,66,Moderate,15.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-14 10:00 PM,2024,07,14,22,17.4,66,Moderate,17.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-14 11:00 PM,2024,07,14,23,17.5,67,Moderate,17.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-15 12:00 AM,2024,07,15,00,17.2,66,Moderate,16.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-15 01:00 AM,2024,07,15,01,17.1,66,Moderate,16.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-15 02:00 AM,2024,07,15,02,17.0,66,Moderate,16.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-15 03:00 AM,2024,07,15,03,16.9,66,Moderate,16.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-15 04:00 AM,2024,07,15,04,15.8,63,Moderate,13.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-15 05:00 AM,2024,07,15,05,15.1,62,Moderate,13.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-15 06:00 AM,2024,07,15,06,14.6,61,Moderate,13.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-15 07:00 AM,2024,07,15,07,14.2,61,Moderate,13.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-15 08:00 AM,2024,07,15,08,13.9,60,Moderate,13.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-15 09:00 AM,2024,07,15,09,12.7,58,Moderate,11.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-15 10:00 AM,2024,07,15,10,13.9,60,Moderate,16.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-15 11:00 AM,2024,07,15,11,14.2,61,Moderate,15.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-15 12:00 PM,2024,07,15,12,14.1,60,Moderate,13.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-15 01:00 PM,2024,07,15,13,14.0,60,Moderate,13.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-15 02:00 PM,2024,07,15,14,13.9,60,Moderate,13.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-15 03:00 PM,2024,07,15,15,13.9,60,Moderate,13.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-15 04:00 PM,2024,07,15,16,13.9,60,Moderate,13.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-15 05:00 PM,2024,07,15,17,13.7,60,Moderate,13.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-15 06:00 PM,2024,07,15,18,13.6,59,Moderate,13.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-15 07:00 PM,2024,07,15,19,13.5,59,Moderate,13.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-15 08:00 PM,2024,07,15,20,14.0,60,Moderate,15.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-15 09:00 PM,2024,07,15,21,14.2,61,Moderate,15.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-15 10:00 PM,2024,07,15,22,14.3,61,Moderate,15.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-15 11:00 PM,2024,07,15,23,14.8,62,Moderate,16.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-16 12:00 AM,2024,07,16,00,15.4,63,Moderate,17.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-16 01:00 AM,2024,07,16,01,15.8,63,Moderate,17.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-16 02:00 AM,2024,07,16,02,15.6,63,Moderate,14.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-16 03:00 AM,2024,07,16,03,15.5,63,Moderate,14.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-16 04:00 AM,2024,07,16,04,15.5,63,Moderate,15.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-16 05:00 AM,2024,07,16,05,15.6,63,Moderate,15.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-16 06:00 AM,2024,07,16,06,15.5,63,Moderate,15.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-16 07:00 AM,2024,07,16,07,15.3,63,Moderate,14.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-16 08:00 AM,2024,07,16,08,15.0,62,Moderate,14.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-16 09:00 AM,2024,07,16,09,15.1,62,Moderate,15.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-16 10:00 AM,2024,07,16,10,15.1,62,Moderate,15.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-16 11:00 AM,2024,07,16,11,16.6,65,Moderate,20.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-16 12:00 PM,2024,07,16,12,17.2,66,Moderate,18.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-16 01:00 PM,2024,07,16,13,17.7,67,Moderate,18.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-16 02:00 PM,2024,07,16,14,17.5,67,Moderate,16.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-16 03:00 PM,2024,07,16,15,17.3,66,Moderate,16.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-16 04:00 PM,2024,07,16,16,19.4,70,Moderate,22.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-16 05:00 PM,2024,07,16,17,23.0,77,Moderate,26.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-16 06:00 PM,2024,07,16,18,22.8,77,Moderate,22.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-16 07:00 PM,2024,07,16,19,20.0,71,Moderate,16.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-16 08:00 PM,2024,07,16,20,18.8,69,Moderate,16.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-16 09:00 PM,2024,07,16,21,18.0,68,Moderate,16.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-16 10:00 PM,2024,07,16,22,19.5,70,Moderate,21.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-16 11:00 PM,2024,07,16,23,20.3,72,Moderate,21.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-17 12:00 AM,2024,07,17,00,22.5,76,Moderate,26.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-17 01:00 AM,2024,07,17,01,24.9,80,Moderate,28.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-17 02:00 AM,2024,07,17,02,24.6,80,Moderate,24.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-17 03:00 AM,2024,07,17,03,24.3,79,Moderate,24.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-17 04:00 AM,2024,07,17,04,24.2,79,Moderate,24.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-07-17 05:00 AM,2024,07,17,05,20.8,73,Moderate,16.2,UG/M3,1 Hr,Valid
