Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Banja Luka,PM2.5 - Principal,2024-06-12 08:00 AM,2024,06,12,08,7.9,44,Good,8.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-12 09:00 AM,2024,06,12,09,7.8,43,Good,7.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-12 10:00 AM,2024,06,12,10,7.6,42,Good,7.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-12 11:00 AM,2024,06,12,11,8.1,45,Good,8.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-12 12:00 PM,2024,06,12,12,8.3,46,Good,8.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-12 01:00 PM,2024,06,12,13,7.1,39,Good,5.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-12 02:00 PM,2024,06,12,14,4.8,27,Good,2.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-12 03:00 PM,2024,06,12,15,4.5,25,Good,4.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-12 04:00 PM,2024,06,12,16,4.9,27,Good,5.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-12 05:00 PM,2024,06,12,17,5.5,31,Good,6.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-12 06:00 PM,2024,06,12,18,6.3,35,Good,7.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-12 07:00 PM,2024,06,12,19,6.7,37,Good,7.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-12 08:00 PM,2024,06,12,20,6.8,38,Good,6.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-12 09:00 PM,2024,06,12,21,7.6,42,Good,8.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-12 10:00 PM,2024,06,12,22,8.2,46,Good,8.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-12 11:00 PM,2024,06,12,23,8.8,49,Good,9.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-13 12:00 AM,2024,06,13,00,8.8,49,Good,8.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-13 01:00 AM,2024,06,13,01,8.8,49,Good,8.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-13 02:00 AM,2024,06,13,02,8.3,46,Good,7.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-13 03:00 AM,2024,06,13,03,8.0,44,Good,7.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-13 04:00 AM,2024,06,13,04,7.8,43,Good,7.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-13 05:00 AM,2024,06,13,05,7.7,43,Good,7.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-13 06:00 AM,2024,06,13,06,7.5,42,Good,7.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-13 07:00 AM,2024,06,13,07,6.8,38,Good,5.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-13 08:00 AM,2024,06,13,08,6.0,33,Good,5.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-13 09:00 AM,2024,06,13,09,6.2,34,Good,6.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-13 10:00 AM,2024,06,13,10,5.8,32,Good,5.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-13 11:00 AM,2024,06,13,11,6.2,34,Good,6.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-13 12:00 PM,2024,06,13,12,8.6,48,Good,11.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-13 01:00 PM,2024,06,13,13,7.2,40,Good,5.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-13 02:00 PM,2024,06,13,14,6.5,36,Good,5.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-13 03:00 PM,2024,06,13,15,6.8,38,Good,7.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-13 04:00 PM,2024,06,13,16,6.9,38,Good,7.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-13 05:00 PM,2024,06,13,17,6.7,37,Good,6.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-13 06:00 PM,2024,06,13,18,5.7,32,Good,4.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-13 07:00 PM,2024,06,13,19,5.8,32,Good,5.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-13 08:00 PM,2024,06,13,20,5.5,31,Good,5.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-13 09:00 PM,2024,06,13,21,5.3,29,Good,5.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-13 10:00 PM,2024,06,13,22,5.3,29,Good,5.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-13 11:00 PM,2024,06,13,23,5.1,28,Good,5.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-14 12:00 AM,2024,06,14,00,5.6,31,Good,6.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-14 01:00 AM,2024,06,14,01,5.9,33,Good,6.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-14 02:00 AM,2024,06,14,02,6.0,33,Good,6.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-14 03:00 AM,2024,06,14,03,6.2,34,Good,6.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-14 04:00 AM,2024,06,14,04,6.1,34,Good,6.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-14 05:00 AM,2024,06,14,05,6.1,34,Good,6.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-14 06:00 AM,2024,06,14,06,6.3,35,Good,6.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-14 07:00 AM,2024,06,14,07,6.5,36,Good,7.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-14 08:00 AM,2024,06,14,08,8.9,49,Good,11.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-14 09:00 AM,2024,06,14,09,8.7,48,Good,8.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-14 10:00 AM,2024,06,14,10,9.5,52,Moderate,10.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-14 11:00 AM,2024,06,14,11,9.8,52,Moderate,10.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-14 12:00 PM,2024,06,14,12,8.6,48,Good,7.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-14 01:00 PM,2024,06,14,13,8.1,45,Good,7.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-14 02:00 PM,2024,06,14,14,8.4,47,Good,8.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-14 03:00 PM,2024,06,14,15,8.6,48,Good,8.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-14 04:00 PM,2024,06,14,16,8.4,47,Good,8.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-14 05:00 PM,2024,06,14,17,8.2,46,Good,7.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-14 06:00 PM,2024,06,14,18,7.8,43,Good,7.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-14 07:00 PM,2024,06,14,19,7.4,41,Good,6.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-14 08:00 PM,2024,06,14,20,7.1,39,Good,6.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-14 09:00 PM,2024,06,14,21,7.1,39,Good,7.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-14 10:00 PM,2024,06,14,22,8.0,44,Good,9.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-14 11:00 PM,2024,06,14,23,8.4,47,Good,9.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-15 12:00 AM,2024,06,15,00,9.2,51,Moderate,10.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-15 01:00 AM,2024,06,15,01,10.1,53,Moderate,11.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-15 02:00 AM,2024,06,15,02,10.1,53,Moderate,10.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-15 03:00 AM,2024,06,15,03,9.8,52,Moderate,9.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-15 04:00 AM,2024,06,15,04,9.4,52,Moderate,8.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-15 05:00 AM,2024,06,15,05,9.0,50,Good,8.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-15 06:00 AM,2024,06,15,06,8.6,48,Good,8.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-15 07:00 AM,2024,06,15,07,8.3,46,Good,7.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-15 08:00 AM,2024,06,15,08,8.4,47,Good,8.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-15 09:00 AM,2024,06,15,09,8.4,47,Good,8.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-15 10:00 AM,2024,06,15,10,8.2,46,Good,7.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-15 11:00 AM,2024,06,15,11,8.2,46,Good,8.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-15 12:00 PM,2024,06,15,12,8.1,45,Good,7.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-15 01:00 PM,2024,06,15,13,7.7,43,Good,7.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-15 02:00 PM,2024,06,15,14,7.7,43,Good,7.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-15 03:00 PM,2024,06,15,15,7.3,41,Good,6.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-15 04:00 PM,2024,06,15,16,7.3,41,Good,7.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-15 05:00 PM,2024,06,15,17,7.3,41,Good,7.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-15 06:00 PM,2024,06,15,18,7.5,42,Good,8.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-15 07:00 PM,2024,06,15,19,7.7,43,Good,8.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-15 08:00 PM,2024,06,15,20,7.9,44,Good,8.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-15 09:00 PM,2024,06,15,21,8.2,46,Good,9.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-15 10:00 PM,2024,06,15,22,9.0,50,Good,10.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-15 11:00 PM,2024,06,15,23,11.0,55,Moderate,12.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-16 12:00 AM,2024,06,16,00,11.3,55,Moderate,11.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-16 01:00 AM,2024,06,16,01,12.3,57,Moderate,13.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-16 02:00 AM,2024,06,16,02,11.5,55,Moderate,10.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-16 03:00 AM,2024,06,16,03,10.4,53,Moderate,9.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-16 04:00 AM,2024,06,16,04,9.4,52,Moderate,8.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-16 05:00 AM,2024,06,16,05,9.1,51,Moderate,8.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-16 06:00 AM,2024,06,16,06,8.9,49,Good,8.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-16 07:00 AM,2024,06,16,07,8.6,48,Good,8.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-16 08:00 AM,2024,06,16,08,8.8,49,Good,9.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-16 09:00 AM,2024,06,16,09,8.9,49,Good,9.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-16 10:00 AM,2024,06,16,10,8.6,48,Good,8.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-16 11:00 AM,2024,06,16,11,8.4,47,Good,8.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-16 12:00 PM,2024,06,16,12,8.4,47,Good,8.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-16 01:00 PM,2024,06,16,13,8.7,48,Good,9.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-16 02:00 PM,2024,06,16,14,8.6,48,Good,8.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-16 03:00 PM,2024,06,16,15,8.4,47,Good,7.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-16 04:00 PM,2024,06,16,16,8.4,47,Good,8.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-16 05:00 PM,2024,06,16,17,8.6,48,Good,9.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-16 06:00 PM,2024,06,16,18,8.8,49,Good,9.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-16 07:00 PM,2024,06,16,19,8.9,49,Good,9.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-16 08:00 PM,2024,06,16,20,8.9,49,Good,8.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-16 09:00 PM,2024,06,16,21,9.0,50,Good,9.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-16 10:00 PM,2024,06,16,22,9.2,51,Moderate,9.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-16 11:00 PM,2024,06,16,23,10.1,53,Moderate,11.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-17 12:00 AM,2024,06,17,00,11.5,55,Moderate,13.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-17 01:00 AM,2024,06,17,01,12.1,57,Moderate,13.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-17 02:00 AM,2024,06,17,02,12.0,56,Moderate,11.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-17 03:00 AM,2024,06,17,03,11.5,55,Moderate,10.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-17 04:00 AM,2024,06,17,04,10.8,54,Moderate,9.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-17 05:00 AM,2024,06,17,05,10.4,53,Moderate,9.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-17 06:00 AM,2024,06,17,06,10.1,53,Moderate,9.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-17 07:00 AM,2024,06,17,07,9.8,52,Moderate,9.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-17 08:00 AM,2024,06,17,08,10.0,53,Moderate,10.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-17 09:00 AM,2024,06,17,09,10.0,53,Moderate,9.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-17 10:00 AM,2024,06,17,10,10.6,54,Moderate,12.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-17 11:00 AM,2024,06,17,11,10.3,53,Moderate,9.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-17 12:00 PM,2024,06,17,12,9.9,52,Moderate,9.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-17 01:00 PM,2024,06,17,13,9.2,51,Moderate,7.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-17 02:00 PM,2024,06,17,14,8.8,49,Good,8.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-17 03:00 PM,2024,06,17,15,8.7,48,Good,8.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-17 04:00 PM,2024,06,17,16,8.5,47,Good,8.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-17 05:00 PM,2024,06,17,17,8.4,47,Good,8.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-17 06:00 PM,2024,06,17,18,8.5,47,Good,8.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-17 07:00 PM,2024,06,17,19,8.4,47,Good,8.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-17 08:00 PM,2024,06,17,20,8.5,47,Good,8.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-17 09:00 PM,2024,06,17,21,9.1,51,Moderate,10.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-17 10:00 PM,2024,06,17,22,11.4,55,Moderate,14.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-17 11:00 PM,2024,06,17,23,12.2,57,Moderate,13.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-18 12:00 AM,2024,06,18,00,13.6,59,Moderate,15.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-18 01:00 AM,2024,06,18,01,15.2,62,Moderate,16.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-18 02:00 AM,2024,06,18,02,15.9,64,Moderate,16.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-18 03:00 AM,2024,06,18,03,15.8,63,Moderate,15.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-18 04:00 AM,2024,06,18,04,13.3,59,Moderate,10.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-18 05:00 AM,2024,06,18,05,11.8,56,Moderate,10.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-18 06:00 AM,2024,06,18,06,11.1,55,Moderate,10.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-18 07:00 AM,2024,06,18,07,10.9,54,Moderate,10.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-18 08:00 AM,2024,06,18,08,11.5,55,Moderate,12.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-18 09:00 AM,2024,06,18,09,11.5,55,Moderate,11.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-18 10:00 AM,2024,06,18,10,12.1,57,Moderate,12.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-18 11:00 AM,2024,06,18,11,12.6,58,Moderate,13.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-18 12:00 PM,2024,06,18,12,11.9,56,Moderate,10.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-18 01:00 PM,2024,06,18,13,11.4,55,Moderate,10.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-18 02:00 PM,2024,06,18,14,11.2,55,Moderate,10.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-18 03:00 PM,2024,06,18,15,11.4,55,Moderate,12.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-18 04:00 PM,2024,06,18,16,11.7,56,Moderate,12.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-18 05:00 PM,2024,06,18,17,11.1,55,Moderate,9.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-18 06:00 PM,2024,06,18,18,10.7,54,Moderate,9.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-18 07:00 PM,2024,06,18,19,10.7,54,Moderate,10.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-18 08:00 PM,2024,06,18,20,8.9,49,Good,7.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-18 09:00 PM,2024,06,18,21,8.3,46,Good,7.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-18 10:00 PM,2024,06,18,22,9.1,51,Moderate,9.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-18 11:00 PM,2024,06,18,23,10.1,53,Moderate,11.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-19 12:00 AM,2024,06,19,00,12.3,57,Moderate,14.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-19 01:00 AM,2024,06,19,01,15.9,64,Moderate,19.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-19 02:00 AM,2024,06,19,02,14.7,61,Moderate,13.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-19 03:00 AM,2024,06,19,03,14.1,60,Moderate,13.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-19 04:00 AM,2024,06,19,04,13.8,60,Moderate,13.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-19 05:00 AM,2024,06,19,05,14.0,60,Moderate,14.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-19 06:00 AM,2024,06,19,06,14.0,60,Moderate,13.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-19 07:00 AM,2024,06,19,07,15.2,62,Moderate,16.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-19 08:00 AM,2024,06,19,08,14.0,60,Moderate,12.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-19 09:00 AM,2024,06,19,09,13.5,59,Moderate,12.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-19 10:00 AM,2024,06,19,10,13.1,58,Moderate,12.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-19 11:00 AM,2024,06,19,11,12.9,58,Moderate,12.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-19 12:00 PM,2024,06,19,12,12.9,58,Moderate,12.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-19 01:00 PM,2024,06,19,13,12.6,58,Moderate,11.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-19 02:00 PM,2024,06,19,14,10.7,54,Moderate,8.9,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-19 03:00 PM,2024,06,19,15,10.0,53,Moderate,9.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-19 04:00 PM,2024,06,19,16,9.8,52,Moderate,9.6,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-19 05:00 PM,2024,06,19,17,10.4,53,Moderate,11.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-19 06:00 PM,2024,06,19,18,11.1,55,Moderate,12.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-19 07:00 PM,2024,06,19,19,11.1,55,Moderate,11.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-19 08:00 PM,2024,06,19,20,11.2,55,Moderate,11.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-19 09:00 PM,2024,06,19,21,12.3,57,Moderate,14.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-19 10:00 PM,2024,06,19,22,14.1,60,Moderate,16.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-19 11:00 PM,2024,06,19,23,14.1,60,Moderate,14.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-20 12:00 AM,2024,06,20,00,15.2,62,Moderate,16.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-20 01:00 AM,2024,06,20,01,14.8,62,Moderate,14.3,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-20 02:00 AM,2024,06,20,02,14.7,61,Moderate,14.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-20 03:00 AM,2024,06,20,03,15.8,63,Moderate,17.2,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-20 04:00 AM,2024,06,20,04,16.0,64,Moderate,16.7,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-20 05:00 AM,2024,06,20,05,16.5,65,Moderate,17.4,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-20 06:00 AM,2024,06,20,06,18.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-20 07:00 AM,2024,06,20,07,18.7,69,Moderate,19.5,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-20 08:00 AM,2024,06,20,08,18.7,69,Moderate,20.1,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-20 09:00 AM,2024,06,20,09,20.0,71,Moderate,21.8,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-20 10:00 AM,2024,06,20,10,21.3,74,Moderate,23.0,UG/M3,1 Hr,Valid
Banja Luka,PM2.5 - Principal,2024-06-20 11:00 AM,2024,06,20,11,21.5,74,Moderate,22.0,UG/M3,1 Hr,Valid
