Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abidjan,PM2.5 - Principal,2023-05-09 06:00 AM,2023,05,09,06,9.0,38,Good,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-09 07:00 AM,2023,05,09,07,14.5,56,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-09 08:00 AM,2023,05,09,08,16.2,60,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-09 09:00 AM,2023,05,09,09,18.1,64,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-09 10:00 AM,2023,05,09,10,17.0,61,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-09 11:00 AM,2023,05,09,11,14.0,55,Moderate,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-09 12:00 PM,2023,05,09,12,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-09 01:00 PM,2023,05,09,13,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-09 02:00 PM,2023,05,09,14,14.6,56,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-09 03:00 PM,2023,05,09,15,11.8,49,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-09 04:00 PM,2023,05,09,16,8.9,37,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-09 05:00 PM,2023,05,09,17,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-09 06:00 PM,2023,05,09,18,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-09 07:00 PM,2023,05,09,19,9.7,40,Good,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-09 08:00 PM,2023,05,09,20,11.3,47,Good,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-09 09:00 PM,2023,05,09,21,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-09 10:00 PM,2023,05,09,22,12.0,50,Good,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-09 11:00 PM,2023,05,09,23,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-10 12:00 AM,2023,05,10,00,8.2,34,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-10 01:00 AM,2023,05,10,01,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-10 02:00 AM,2023,05,10,02,7.1,30,Good,-999.0,UG/M3,1 Hr,Missing
Abidjan,PM2.5 - Principal,2023-05-11 03:00 PM,2023,05,11,15,-999.0,-999,N/A,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-11 04:00 PM,2023,05,11,16,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-11 05:00 PM,2023,05,11,17,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-11 06:00 PM,2023,05,11,18,3.6,15,Good,4.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-11 07:00 PM,2023,05,11,19,4.8,20,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-11 08:00 PM,2023,05,11,20,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-11 09:00 PM,2023,05,11,21,7.2,30,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-11 10:00 PM,2023,05,11,22,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-11 11:00 PM,2023,05,11,23,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-12 12:00 AM,2023,05,12,00,8.4,35,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-12 01:00 AM,2023,05,12,01,12.2,51,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-12 02:00 AM,2023,05,12,02,7.6,32,Good,3.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-12 03:00 AM,2023,05,12,03,5.3,22,Good,3.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-12 04:00 AM,2023,05,12,04,4.1,17,Good,3.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-12 05:00 AM,2023,05,12,05,5.5,23,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-12 06:00 AM,2023,05,12,06,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-12 07:00 AM,2023,05,12,07,15.6,58,Moderate,25.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-12 08:00 AM,2023,05,12,08,10.8,45,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-12 09:00 AM,2023,05,12,09,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-12 10:00 AM,2023,05,12,10,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-12 11:00 AM,2023,05,12,11,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-12 12:00 PM,2023,05,12,12,10.9,45,Good,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-12 01:00 PM,2023,05,12,13,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-12 02:00 PM,2023,05,12,14,6.7,28,Good,4.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-12 03:00 PM,2023,05,12,15,4.8,20,Good,3.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-12 04:00 PM,2023,05,12,16,5.9,25,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-12 05:00 PM,2023,05,12,17,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-12 06:00 PM,2023,05,12,18,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-12 07:00 PM,2023,05,12,19,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-12 08:00 PM,2023,05,12,20,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-12 09:00 PM,2023,05,12,21,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-12 10:00 PM,2023,05,12,22,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-12 11:00 PM,2023,05,12,23,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-13 12:00 AM,2023,05,13,00,2.7,11,Good,2.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-13 01:00 AM,2023,05,13,01,2.8,12,Good,3.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-13 02:00 AM,2023,05,13,02,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-13 03:00 AM,2023,05,13,03,2.4,10,Good,2.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-13 04:00 AM,2023,05,13,04,1.2,5,Good,0.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-13 05:00 AM,2023,05,13,05,0.6,3,Good,0.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-13 06:00 AM,2023,05,13,06,10.3,43,Good,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-13 07:00 AM,2023,05,13,07,16.1,59,Moderate,22.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-13 08:00 AM,2023,05,13,08,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-13 09:00 AM,2023,05,13,09,12.2,51,Moderate,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-13 10:00 AM,2023,05,13,10,9.6,40,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-13 11:00 AM,2023,05,13,11,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-13 12:00 PM,2023,05,13,12,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-13 01:00 PM,2023,05,13,13,10.2,43,Good,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-13 02:00 PM,2023,05,13,14,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-13 03:00 PM,2023,05,13,15,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-13 04:00 PM,2023,05,13,16,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-13 05:00 PM,2023,05,13,17,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-13 06:00 PM,2023,05,13,18,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-13 07:00 PM,2023,05,13,19,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-13 08:00 PM,2023,05,13,20,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-13 09:00 PM,2023,05,13,21,7.7,32,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-13 10:00 PM,2023,05,13,22,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-13 11:00 PM,2023,05,13,23,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-14 12:00 AM,2023,05,14,00,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-14 01:00 AM,2023,05,14,01,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-14 02:00 AM,2023,05,14,02,3.9,16,Good,2.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-14 03:00 AM,2023,05,14,03,2.4,10,Good,1.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-14 04:00 AM,2023,05,14,04,5.2,22,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-14 05:00 AM,2023,05,14,05,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-14 06:00 AM,2023,05,14,06,2.5,10,Good,0.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-14 07:00 AM,2023,05,14,07,8.2,34,Good,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-14 08:00 AM,2023,05,14,08,17.6,63,Moderate,27.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-14 09:00 AM,2023,05,14,09,18.8,65,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-14 10:00 AM,2023,05,14,10,18.4,64,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-14 11:00 AM,2023,05,14,11,14.7,56,Moderate,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-14 12:00 PM,2023,05,14,12,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-14 01:00 PM,2023,05,14,13,16.9,61,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-14 02:00 PM,2023,05,14,14,14.9,57,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-14 03:00 PM,2023,05,14,15,11.4,48,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-14 04:00 PM,2023,05,14,16,7.7,32,Good,4.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-14 05:00 PM,2023,05,14,17,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-14 06:00 PM,2023,05,14,18,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-14 07:00 PM,2023,05,14,19,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-14 08:00 PM,2023,05,14,20,8.9,37,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-14 09:00 PM,2023,05,14,21,11.4,48,Good,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-14 10:00 PM,2023,05,14,22,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-14 11:00 PM,2023,05,14,23,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-15 12:00 AM,2023,05,15,00,7.0,29,Good,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-15 01:00 AM,2023,05,15,01,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-15 02:00 AM,2023,05,15,02,9.7,40,Good,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-15 03:00 AM,2023,05,15,03,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-15 04:00 AM,2023,05,15,04,13.1,53,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-15 05:00 AM,2023,05,15,05,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-15 06:00 AM,2023,05,15,06,19.0,66,Moderate,24.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-15 07:00 AM,2023,05,15,07,26.0,80,Moderate,33.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-15 08:00 AM,2023,05,15,08,22.0,72,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-15 09:00 AM,2023,05,15,09,17.0,61,Moderate,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-15 10:00 AM,2023,05,15,10,14.0,55,Moderate,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-15 11:00 AM,2023,05,15,11,12.0,50,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-15 12:00 PM,2023,05,15,12,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-15 01:00 PM,2023,05,15,13,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-15 02:00 PM,2023,05,15,14,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-15 03:00 PM,2023,05,15,15,15.1,57,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-15 04:00 PM,2023,05,15,16,11.5,48,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-15 05:00 PM,2023,05,15,17,8.7,36,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-15 06:00 PM,2023,05,15,18,6.3,26,Good,4.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-15 07:00 PM,2023,05,15,19,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-15 08:00 PM,2023,05,15,20,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-15 09:00 PM,2023,05,15,21,12.7,52,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-15 10:00 PM,2023,05,15,22,19.4,66,Moderate,26.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-15 11:00 PM,2023,05,15,23,26.2,81,Moderate,33.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-16 12:00 AM,2023,05,16,00,24.1,76,Moderate,22.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-16 01:00 AM,2023,05,16,01,16.5,60,Moderate,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-16 02:00 AM,2023,05,16,02,14.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-16 03:00 AM,2023,05,16,03,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-16 04:00 AM,2023,05,16,04,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-16 05:00 AM,2023,05,16,05,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-16 06:00 AM,2023,05,16,06,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-16 07:00 AM,2023,05,16,07,25.7,80,Moderate,36.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-16 08:00 AM,2023,05,16,08,32.8,95,Moderate,40.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-16 09:00 AM,2023,05,16,09,31.9,93,Moderate,31.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-16 10:00 AM,2023,05,16,10,33.4,96,Moderate,35.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-16 11:00 AM,2023,05,16,11,24.7,77,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-16 12:00 PM,2023,05,16,12,15.8,59,Moderate,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-16 01:00 PM,2023,05,16,13,11.9,50,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-16 02:00 PM,2023,05,16,14,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-16 03:00 PM,2023,05,16,15,13.2,53,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-16 04:00 PM,2023,05,16,16,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-16 05:00 PM,2023,05,16,17,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-16 06:00 PM,2023,05,16,18,12.2,51,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-16 07:00 PM,2023,05,16,19,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-16 08:00 PM,2023,05,16,20,13.5,54,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-16 09:00 PM,2023,05,16,21,14.7,56,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-16 10:00 PM,2023,05,16,22,19.3,66,Moderate,24.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-16 11:00 PM,2023,05,16,23,19.6,67,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-17 12:00 AM,2023,05,17,00,19.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-17 01:00 AM,2023,05,17,01,13.4,54,Moderate,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-17 02:00 AM,2023,05,17,02,16.2,60,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-17 03:00 AM,2023,05,17,03,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-17 04:00 AM,2023,05,17,04,11.5,48,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-17 05:00 AM,2023,05,17,05,9.2,38,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-17 06:00 AM,2023,05,17,06,6.6,28,Good,4.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-17 07:00 AM,2023,05,17,07,15.3,58,Moderate,24.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-17 08:00 AM,2023,05,17,08,22.6,73,Moderate,30.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-17 09:00 AM,2023,05,17,09,17.8,63,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-17 10:00 AM,2023,05,17,10,12.9,53,Moderate,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-17 11:00 AM,2023,05,17,11,8.4,35,Good,4.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-17 12:00 PM,2023,05,17,12,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-17 01:00 PM,2023,05,17,13,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-17 02:00 PM,2023,05,17,14,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-17 03:00 PM,2023,05,17,15,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-17 04:00 PM,2023,05,17,16,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-17 05:00 PM,2023,05,17,17,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-17 06:00 PM,2023,05,17,18,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-17 07:00 PM,2023,05,17,19,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-17 08:00 PM,2023,05,17,20,6.6,28,Good,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-17 09:00 PM,2023,05,17,21,3.8,16,Good,1.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-17 10:00 PM,2023,05,17,22,4.9,20,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-17 11:00 PM,2023,05,17,23,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-18 12:00 AM,2023,05,18,00,2.9,12,Good,1.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-18 01:00 AM,2023,05,18,01,1.4,6,Good,0.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-18 02:00 AM,2023,05,18,02,1.7,7,Good,2.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-18 03:00 AM,2023,05,18,03,2.3,10,Good,3.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-18 04:00 AM,2023,05,18,04,2.6,11,Good,3.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-18 05:00 AM,2023,05,18,05,1.8,8,Good,1.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-18 06:00 AM,2023,05,18,06,1.4,6,Good,1.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-18 07:00 AM,2023,05,18,07,6.2,26,Good,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-18 08:00 AM,2023,05,18,08,16.6,60,Moderate,27.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-18 09:00 AM,2023,05,18,09,11.8,49,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-18 10:00 AM,2023,05,18,10,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-18 11:00 AM,2023,05,18,11,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-18 12:00 PM,2023,05,18,12,13.4,54,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-18 01:00 PM,2023,05,18,13,10.2,43,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-18 02:00 PM,2023,05,18,14,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-18 03:00 PM,2023,05,18,15,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-18 04:00 PM,2023,05,18,16,6.6,28,Good,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-18 05:00 PM,2023,05,18,17,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-18 06:00 PM,2023,05,18,18,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-18 07:00 PM,2023,05,18,19,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-18 08:00 PM,2023,05,18,20,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-18 09:00 PM,2023,05,18,21,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-18 10:00 PM,2023,05,18,22,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-18 11:00 PM,2023,05,18,23,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-05-19 12:00 AM,2023,05,19,00,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
