Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abidjan,PM2.5 - Principal,2023-02-17 02:00 AM,2023,02,17,02,35.8,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-17 03:00 AM,2023,02,17,03,32.9,95,Moderate,29.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-17 04:00 AM,2023,02,17,04,32.4,94,Moderate,31.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-17 05:00 AM,2023,02,17,05,33.5,96,Moderate,35.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-17 06:00 AM,2023,02,17,06,35.9,102,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-17 07:00 AM,2023,02,17,07,46.8,129,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-17 08:00 AM,2023,02,17,08,51.8,141,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-17 09:00 AM,2023,02,17,09,57.0,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-17 10:00 AM,2023,02,17,10,57.0,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-17 11:00 AM,2023,02,17,11,47.0,129,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-17 12:00 PM,2023,02,17,12,41.0,115,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-17 01:00 PM,2023,02,17,13,41.5,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-17 02:00 PM,2023,02,17,14,46.7,129,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-17 03:00 PM,2023,02,17,15,53.8,146,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-17 04:00 PM,2023,02,17,16,42.4,118,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-17 05:00 PM,2023,02,17,17,38.7,109,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-17 06:00 PM,2023,02,17,18,35.3,100,Moderate,32.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-17 07:00 PM,2023,02,17,19,32.1,93,Moderate,29.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-17 08:00 PM,2023,02,17,20,31.0,91,Moderate,30.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-17 09:00 PM,2023,02,17,21,35.0,99,Moderate,39.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-17 10:00 PM,2023,02,17,22,36.0,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-17 11:00 PM,2023,02,17,23,35.5,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-18 12:00 AM,2023,02,18,00,31.7,92,Moderate,28.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-18 01:00 AM,2023,02,18,01,27.3,83,Moderate,23.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-18 02:00 AM,2023,02,18,02,25.1,78,Moderate,23.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-18 03:00 AM,2023,02,18,03,26.5,81,Moderate,27.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-18 04:00 AM,2023,02,18,04,27.5,83,Moderate,29.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-18 05:00 AM,2023,02,18,05,27.3,83,Moderate,27.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-18 06:00 AM,2023,02,18,06,28.8,86,Moderate,31.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-18 07:00 AM,2023,02,18,07,32.1,93,Moderate,37.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-18 08:00 AM,2023,02,18,08,33.3,96,Moderate,35.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-18 09:00 AM,2023,02,18,09,35.6,101,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-18 10:00 AM,2023,02,18,10,42.2,117,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-18 11:00 AM,2023,02,18,11,66.6,157,Unhealthy,91.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-18 12:00 PM,2023,02,18,12,90.3,169,Unhealthy,114.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-18 01:00 PM,2023,02,18,13,93.1,170,Unhealthy,96.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-18 02:00 PM,2023,02,18,14,99.0,173,Unhealthy,105.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-18 03:00 PM,2023,02,18,15,97.5,173,Unhealthy,96.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-18 04:00 PM,2023,02,18,16,99.2,174,Unhealthy,101.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-18 05:00 PM,2023,02,18,17,113.1,181,Unhealthy,127.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-18 06:00 PM,2023,02,18,18,119.0,184,Unhealthy,125.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-18 07:00 PM,2023,02,18,19,124.5,187,Unhealthy,130.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-18 08:00 PM,2023,02,18,20,117.2,183,Unhealthy,110.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-18 09:00 PM,2023,02,18,21,102.6,175,Unhealthy,88.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-18 10:00 PM,2023,02,18,22,99.7,174,Unhealthy,86.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-18 11:00 PM,2023,02,18,23,97.5,173,Unhealthy,93.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-19 12:00 AM,2023,02,19,00,93.5,171,Unhealthy,86.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-19 01:00 AM,2023,02,19,01,78.1,163,Unhealthy,66.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-19 02:00 AM,2023,02,19,02,70.9,159,Unhealthy,64.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-19 03:00 AM,2023,02,19,03,60.9,154,Unhealthy,51.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-19 04:00 AM,2023,02,19,04,53.9,146,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-19 05:00 AM,2023,02,19,05,55.4,150,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-19 06:00 AM,2023,02,19,06,59.7,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-19 07:00 AM,2023,02,19,07,60.8,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-19 08:00 AM,2023,02,19,08,74.7,161,Unhealthy,89.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-19 09:00 AM,2023,02,19,09,88.4,168,Unhealthy,102.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-19 10:00 AM,2023,02,19,10,91.7,170,Unhealthy,95.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-19 11:00 AM,2023,02,19,11,91.3,169,Unhealthy,91.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-19 12:00 PM,2023,02,19,12,96.1,172,Unhealthy,101.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-19 01:00 PM,2023,02,19,13,106.5,177,Unhealthy,117.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-19 02:00 PM,2023,02,19,14,99.3,174,Unhealthy,92.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-19 03:00 PM,2023,02,19,15,90.6,169,Unhealthy,82.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-19 04:00 PM,2023,02,19,16,86.8,167,Unhealthy,83.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-19 05:00 PM,2023,02,19,17,84.8,166,Unhealthy,82.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-19 06:00 PM,2023,02,19,18,78.8,163,Unhealthy,72.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-19 07:00 PM,2023,02,19,19,78.1,163,Unhealthy,74.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-19 08:00 PM,2023,02,19,20,76.1,162,Unhealthy,73.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-19 09:00 PM,2023,02,19,21,77.2,162,Unhealthy,79.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-19 10:00 PM,2023,02,19,22,74.7,161,Unhealthy,71.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-19 11:00 PM,2023,02,19,23,74.0,161,Unhealthy,73.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-20 12:00 AM,2023,02,20,00,70.8,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-20 01:00 AM,2023,02,20,01,71.2,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-20 02:00 AM,2023,02,20,02,69.3,158,Unhealthy,63.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-20 03:00 AM,2023,02,20,03,67.1,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-20 04:00 AM,2023,02,20,04,59.8,153,Unhealthy,51.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-20 05:00 AM,2023,02,20,05,59.1,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-20 06:00 AM,2023,02,20,06,59.4,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-20 07:00 AM,2023,02,20,07,64.5,156,Unhealthy,74.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-20 08:00 AM,2023,02,20,08,68.9,158,Unhealthy,77.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-20 09:00 AM,2023,02,20,09,74.1,161,Unhealthy,82.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-20 10:00 AM,2023,02,20,10,75.6,161,Unhealthy,78.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-20 11:00 AM,2023,02,20,11,80.1,164,Unhealthy,86.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-20 12:00 PM,2023,02,20,12,81.7,165,Unhealthy,84.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-20 01:00 PM,2023,02,20,13,83.4,165,Unhealthy,86.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-20 02:00 PM,2023,02,20,14,85.9,167,Unhealthy,89.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-20 03:00 PM,2023,02,20,15,87.2,167,Unhealthy,89.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-20 04:00 PM,2023,02,20,16,86.0,167,Unhealthy,85.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-20 05:00 PM,2023,02,20,17,83.6,166,Unhealthy,79.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-20 06:00 PM,2023,02,20,18,82.6,165,Unhealthy,78.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-20 07:00 PM,2023,02,20,19,82.0,165,Unhealthy,77.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-20 08:00 PM,2023,02,20,20,86.7,167,Unhealthy,103.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-20 09:00 PM,2023,02,20,21,91.9,170,Unhealthy,105.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-20 10:00 PM,2023,02,20,22,87.4,167,Unhealthy,75.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-20 11:00 PM,2023,02,20,23,83.8,166,Unhealthy,75.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-21 12:00 AM,2023,02,21,00,83.8,166,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Abidjan,PM2.5 - Principal,2023-02-21 11:00 AM,2023,02,21,11,-999.0,-999,N/A,83.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-21 12:00 PM,2023,02,21,12,85.5,166,Unhealthy,88.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-21 01:00 PM,2023,02,21,13,89.6,169,Unhealthy,96.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-21 02:00 PM,2023,02,21,14,90.3,169,Unhealthy,92.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-21 03:00 PM,2023,02,21,15,90.7,169,Unhealthy,92.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-21 04:00 PM,2023,02,21,16,90.3,169,Unhealthy,89.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-21 05:00 PM,2023,02,21,17,88.3,168,Unhealthy,81.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-21 06:00 PM,2023,02,21,18,88.2,168,Unhealthy,88.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-21 07:00 PM,2023,02,21,19,87.3,167,Unhealthy,84.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-21 08:00 PM,2023,02,21,20,88.0,168,Unhealthy,91.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-21 09:00 PM,2023,02,21,21,85.2,166,Unhealthy,76.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-21 10:00 PM,2023,02,21,22,84.1,166,Unhealthy,80.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-21 11:00 PM,2023,02,21,23,82.7,165,Unhealthy,78.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-22 12:00 AM,2023,02,22,00,78.5,163,Unhealthy,70.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-22 01:00 AM,2023,02,22,01,79.4,163,Unhealthy,81.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-22 02:00 AM,2023,02,22,02,71.9,159,Unhealthy,60.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-22 03:00 AM,2023,02,22,03,69.9,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-22 04:00 AM,2023,02,22,04,66.4,157,Unhealthy,60.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-22 05:00 AM,2023,02,22,05,63.0,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-22 06:00 AM,2023,02,22,06,62.2,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-22 07:00 AM,2023,02,22,07,65.0,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-22 08:00 AM,2023,02,22,08,68.3,158,Unhealthy,76.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-22 09:00 AM,2023,02,22,09,70.5,159,Unhealthy,76.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-22 10:00 AM,2023,02,22,10,72.9,160,Unhealthy,79.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-22 11:00 AM,2023,02,22,11,74.3,161,Unhealthy,78.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-22 12:00 PM,2023,02,22,12,76.3,162,Unhealthy,81.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-22 01:00 PM,2023,02,22,13,77.3,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-22 02:00 PM,2023,02,22,14,78.2,163,Unhealthy,80.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-22 03:00 PM,2023,02,22,15,77.9,163,Unhealthy,77.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-22 04:00 PM,2023,02,22,16,77.4,162,Unhealthy,76.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-22 05:00 PM,2023,02,22,17,75.3,161,Unhealthy,69.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-22 06:00 PM,2023,02,22,18,75.4,161,Unhealthy,72.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-22 07:00 PM,2023,02,22,19,75.6,161,Unhealthy,76.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-22 08:00 PM,2023,02,22,20,75.5,161,Unhealthy,75.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-22 09:00 PM,2023,02,22,21,75.6,161,Unhealthy,76.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-22 10:00 PM,2023,02,22,22,74.5,161,Unhealthy,70.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-22 11:00 PM,2023,02,22,23,73.5,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-23 12:00 AM,2023,02,23,00,71.6,159,Unhealthy,66.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-23 01:00 AM,2023,02,23,01,71.3,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-23 02:00 AM,2023,02,23,02,66.9,157,Unhealthy,57.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-23 03:00 AM,2023,02,23,03,62.1,154,Unhealthy,53.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-23 04:00 AM,2023,02,23,04,56.6,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-23 05:00 AM,2023,02,23,05,56.4,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-23 06:00 AM,2023,02,23,06,55.1,149,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-23 07:00 AM,2023,02,23,07,56.1,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-23 08:00 AM,2023,02,23,08,59.9,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-23 09:00 AM,2023,02,23,09,60.0,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-23 10:00 AM,2023,02,23,10,60.6,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-23 11:00 AM,2023,02,23,11,63.8,155,Unhealthy,71.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-23 12:00 PM,2023,02,23,12,66.0,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-23 01:00 PM,2023,02,23,13,66.6,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-23 02:00 PM,2023,02,23,14,67.4,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-23 03:00 PM,2023,02,23,15,67.9,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-23 04:00 PM,2023,02,23,16,67.9,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-23 05:00 PM,2023,02,23,17,68.0,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-23 06:00 PM,2023,02,23,18,67.5,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-23 07:00 PM,2023,02,23,19,66.5,157,Unhealthy,61.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-23 08:00 PM,2023,02,23,20,65.9,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-23 09:00 PM,2023,02,23,21,65.2,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-23 10:00 PM,2023,02,23,22,63.9,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-23 11:00 PM,2023,02,23,23,62.4,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-24 12:00 AM,2023,02,24,00,54.3,147,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-24 01:00 AM,2023,02,24,01,47.6,131,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-24 02:00 AM,2023,02,24,02,45.6,126,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-24 03:00 AM,2023,02,24,03,41.9,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-24 04:00 AM,2023,02,24,04,38.2,108,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-24 05:00 AM,2023,02,24,05,36.8,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-24 06:00 AM,2023,02,24,06,38.4,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-24 07:00 AM,2023,02,24,07,39.5,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-24 08:00 AM,2023,02,24,08,42.7,119,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-24 09:00 AM,2023,02,24,09,44.3,123,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-24 10:00 AM,2023,02,24,10,47.3,130,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-24 11:00 AM,2023,02,24,11,46.8,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-24 12:00 PM,2023,02,24,12,48.5,133,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-24 01:00 PM,2023,02,24,13,49.0,134,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-24 02:00 PM,2023,02,24,14,49.3,135,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-24 03:00 PM,2023,02,24,15,46.3,128,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-24 04:00 PM,2023,02,24,16,45.2,125,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-24 05:00 PM,2023,02,24,17,45.7,126,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-24 06:00 PM,2023,02,24,18,45.3,125,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-24 07:00 PM,2023,02,24,19,46.0,127,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-24 08:00 PM,2023,02,24,20,45.3,125,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-24 09:00 PM,2023,02,24,21,44.7,124,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-24 10:00 PM,2023,02,24,22,43.9,122,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-24 11:00 PM,2023,02,24,23,43.7,121,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-25 12:00 AM,2023,02,25,00,42.9,119,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-25 01:00 AM,2023,02,25,01,42.6,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-25 02:00 AM,2023,02,25,02,38.6,109,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-25 03:00 AM,2023,02,25,03,27.4,83,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-02-25 04:00 AM,2023,02,25,04,24.2,76,Moderate,21.0,UG/M3,1 Hr,Valid
