Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abidjan,PM2.5 - Principal,2023-07-09 07:00 AM,2023,07,09,07,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-09 08:00 AM,2023,07,09,08,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-09 09:00 AM,2023,07,09,09,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-09 10:00 AM,2023,07,09,10,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-09 11:00 AM,2023,07,09,11,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-09 12:00 PM,2023,07,09,12,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-09 01:00 PM,2023,07,09,13,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-09 02:00 PM,2023,07,09,14,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-09 03:00 PM,2023,07,09,15,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-09 04:00 PM,2023,07,09,16,13.1,53,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-09 05:00 PM,2023,07,09,17,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-09 06:00 PM,2023,07,09,18,13.2,53,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-09 07:00 PM,2023,07,09,19,14.6,56,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-09 08:00 PM,2023,07,09,20,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-09 09:00 PM,2023,07,09,21,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-09 10:00 PM,2023,07,09,22,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-09 11:00 PM,2023,07,09,23,12.7,52,Moderate,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-10 12:00 AM,2023,07,10,00,9.8,41,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-10 01:00 AM,2023,07,10,01,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-10 02:00 AM,2023,07,10,02,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-10 03:00 AM,2023,07,10,03,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-10 04:00 AM,2023,07,10,04,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-10 05:00 AM,2023,07,10,05,9.4,39,Good,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-10 06:00 AM,2023,07,10,06,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-10 07:00 AM,2023,07,10,07,11.1,46,Good,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-10 08:00 AM,2023,07,10,08,16.0,59,Moderate,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-10 09:00 AM,2023,07,10,09,27.0,82,Moderate,38.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-10 10:00 AM,2023,07,10,10,28.0,84,Moderate,29.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-10 11:00 AM,2023,07,10,11,23.5,75,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-10 12:00 PM,2023,07,10,12,17.7,63,Moderate,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-10 01:00 PM,2023,07,10,13,14.8,57,Moderate,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-10 02:00 PM,2023,07,10,14,21.9,72,Moderate,29.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-10 03:00 PM,2023,07,10,15,21.9,72,Moderate,-999.0,UG/M3,1 Hr,Missing
Abidjan,PM2.5 - Principal,2023-07-10 06:00 PM,2023,07,10,18,-999.0,-999,N/A,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-10 07:00 PM,2023,07,10,19,16.8,61,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-10 08:00 PM,2023,07,10,20,19.1,66,Moderate,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-10 09:00 PM,2023,07,10,21,23.8,76,Moderate,28.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-10 10:00 PM,2023,07,10,22,23.4,75,Moderate,23.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-10 11:00 PM,2023,07,10,23,21.1,70,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-11 12:00 AM,2023,07,11,00,18.5,64,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-11 01:00 AM,2023,07,11,01,17.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-11 02:00 AM,2023,07,11,02,20.6,69,Moderate,24.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-11 03:00 AM,2023,07,11,03,19.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-11 04:00 AM,2023,07,11,04,18.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-11 05:00 AM,2023,07,11,05,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-11 06:00 AM,2023,07,11,06,16.5,60,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-11 07:00 AM,2023,07,11,07,25.7,80,Moderate,35.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-11 08:00 AM,2023,07,11,08,29.3,87,Moderate,33.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-11 09:00 AM,2023,07,11,09,28.6,86,Moderate,28.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-11 10:00 AM,2023,07,11,10,26.8,82,Moderate,25.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-11 11:00 AM,2023,07,11,11,22.9,74,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-11 12:00 PM,2023,07,11,12,22.9,74,Moderate,23.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-11 01:00 PM,2023,07,11,13,19.9,67,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-11 02:00 PM,2023,07,11,14,17.4,62,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-11 03:00 PM,2023,07,11,15,12.2,51,Moderate,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-11 04:00 PM,2023,07,11,16,9.1,38,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-11 05:00 PM,2023,07,11,17,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-11 06:00 PM,2023,07,11,18,9.5,40,Good,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-11 07:00 PM,2023,07,11,19,13.7,54,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-11 08:00 PM,2023,07,11,20,15.8,59,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-11 09:00 PM,2023,07,11,21,18.4,64,Moderate,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-11 10:00 PM,2023,07,11,22,26.2,81,Moderate,34.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-11 11:00 PM,2023,07,11,23,20.6,69,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-12 12:00 AM,2023,07,12,00,19.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-12 01:00 AM,2023,07,12,01,23.1,74,Moderate,27.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-12 02:00 AM,2023,07,12,02,22.5,73,Moderate,22.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-12 03:00 AM,2023,07,12,03,25.2,79,Moderate,28.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-12 04:00 AM,2023,07,12,04,24.6,77,Moderate,24.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-12 05:00 AM,2023,07,12,05,24.8,78,Moderate,25.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-12 06:00 AM,2023,07,12,06,25.4,79,Moderate,26.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-12 07:00 AM,2023,07,12,07,26.2,81,Moderate,27.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-12 08:00 AM,2023,07,12,08,24.6,77,Moderate,23.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-12 09:00 AM,2023,07,12,09,21.8,71,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-12 10:00 AM,2023,07,12,10,20.6,69,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-12 11:00 AM,2023,07,12,11,22.3,72,Moderate,24.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-12 12:00 PM,2023,07,12,12,18.8,65,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-12 01:00 PM,2023,07,12,13,15.7,59,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-12 02:00 PM,2023,07,12,14,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-12 03:00 PM,2023,07,12,15,12.1,51,Moderate,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-12 04:00 PM,2023,07,12,16,14.5,56,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-12 05:00 PM,2023,07,12,17,17.7,63,Moderate,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-12 06:00 PM,2023,07,12,18,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-12 07:00 PM,2023,07,12,19,19.4,66,Moderate,22.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-12 08:00 PM,2023,07,12,20,18.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-12 09:00 PM,2023,07,12,21,15.3,58,Moderate,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-12 10:00 PM,2023,07,12,22,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-12 11:00 PM,2023,07,12,23,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-13 12:00 AM,2023,07,13,00,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-13 01:00 AM,2023,07,13,01,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-13 02:00 AM,2023,07,13,02,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-13 03:00 AM,2023,07,13,03,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-13 04:00 AM,2023,07,13,04,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-13 05:00 AM,2023,07,13,05,11.0,46,Good,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-13 06:00 AM,2023,07,13,06,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-13 07:00 AM,2023,07,13,07,11.5,48,Good,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-13 08:00 AM,2023,07,13,08,14.0,55,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-13 09:00 AM,2023,07,13,09,18.1,64,Moderate,22.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-13 10:00 AM,2023,07,13,10,19.0,66,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-13 11:00 AM,2023,07,13,11,15.5,58,Moderate,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-13 12:00 PM,2023,07,13,12,17.7,63,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-13 01:00 PM,2023,07,13,13,21.3,70,Moderate,25.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-13 02:00 PM,2023,07,13,14,20.6,69,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-13 03:00 PM,2023,07,13,15,19.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-13 04:00 PM,2023,07,13,16,22.1,72,Moderate,25.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-13 05:00 PM,2023,07,13,17,18.5,64,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-13 06:00 PM,2023,07,13,18,18.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-13 07:00 PM,2023,07,13,19,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-13 08:00 PM,2023,07,13,20,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-13 09:00 PM,2023,07,13,21,19.6,67,Moderate,22.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-13 10:00 PM,2023,07,13,22,21.3,70,Moderate,23.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-13 11:00 PM,2023,07,13,23,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-14 12:00 AM,2023,07,14,00,18.9,65,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-14 01:00 AM,2023,07,14,01,13.7,54,Moderate,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-14 02:00 AM,2023,07,14,02,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-14 03:00 AM,2023,07,14,03,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-14 04:00 AM,2023,07,14,04,9.7,40,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-14 05:00 AM,2023,07,14,05,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-14 06:00 AM,2023,07,14,06,14.1,55,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-14 07:00 AM,2023,07,14,07,20.5,69,Moderate,27.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-14 08:00 AM,2023,07,14,08,29.7,88,Moderate,39.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-14 09:00 AM,2023,07,14,09,27.3,83,Moderate,25.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-14 10:00 AM,2023,07,14,10,22.1,72,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-14 11:00 AM,2023,07,14,11,19.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-14 12:00 PM,2023,07,14,12,14.2,55,Moderate,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-14 01:00 PM,2023,07,14,13,12.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-14 02:00 PM,2023,07,14,14,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-14 03:00 PM,2023,07,14,15,12.2,51,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-14 04:00 PM,2023,07,14,16,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-14 05:00 PM,2023,07,14,17,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-14 06:00 PM,2023,07,14,18,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-14 07:00 PM,2023,07,14,19,15.0,57,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-14 08:00 PM,2023,07,14,20,24.0,76,Moderate,33.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-14 09:00 PM,2023,07,14,21,24.5,77,Moderate,25.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-14 10:00 PM,2023,07,14,22,22.7,73,Moderate,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-14 11:00 PM,2023,07,14,23,20.8,69,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-15 12:00 AM,2023,07,15,00,14.9,57,Moderate,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-15 01:00 AM,2023,07,15,01,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-15 02:00 AM,2023,07,15,02,14.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-15 03:00 AM,2023,07,15,03,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-15 04:00 AM,2023,07,15,04,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-15 05:00 AM,2023,07,15,05,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-15 06:00 AM,2023,07,15,06,12.9,53,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-15 07:00 AM,2023,07,15,07,13.9,55,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-15 08:00 AM,2023,07,15,08,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-15 09:00 AM,2023,07,15,09,17.9,63,Moderate,22.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-15 10:00 AM,2023,07,15,10,15.9,59,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-15 11:00 AM,2023,07,15,11,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-15 12:00 PM,2023,07,15,12,12.9,53,Moderate,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-15 01:00 PM,2023,07,15,13,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-15 02:00 PM,2023,07,15,14,12.9,53,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-15 03:00 PM,2023,07,15,15,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-15 04:00 PM,2023,07,15,16,14.2,55,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-15 05:00 PM,2023,07,15,17,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-15 06:00 PM,2023,07,15,18,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-15 07:00 PM,2023,07,15,19,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-15 08:00 PM,2023,07,15,20,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-15 09:00 PM,2023,07,15,21,15.1,57,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-15 10:00 PM,2023,07,15,22,11.7,49,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-15 11:00 PM,2023,07,15,23,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-16 12:00 AM,2023,07,16,00,12.4,52,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-16 01:00 AM,2023,07,16,01,15.2,58,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-16 02:00 AM,2023,07,16,02,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-16 03:00 AM,2023,07,16,03,12.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-16 04:00 AM,2023,07,16,04,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-16 05:00 AM,2023,07,16,05,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-16 06:00 AM,2023,07,16,06,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-16 07:00 AM,2023,07,16,07,12.4,52,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-16 08:00 AM,2023,07,16,08,15.2,58,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-16 09:00 AM,2023,07,16,09,21.1,70,Moderate,27.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-16 10:00 AM,2023,07,16,10,20.5,69,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-16 11:00 AM,2023,07,16,11,16.7,61,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-16 12:00 PM,2023,07,16,12,15.8,59,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-16 01:00 PM,2023,07,16,13,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-16 02:00 PM,2023,07,16,14,12.9,53,Moderate,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-16 03:00 PM,2023,07,16,15,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-16 04:00 PM,2023,07,16,16,12.7,52,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-16 05:00 PM,2023,07,16,17,16.3,60,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-16 06:00 PM,2023,07,16,18,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-16 07:00 PM,2023,07,16,19,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-16 08:00 PM,2023,07,16,20,14.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-16 09:00 PM,2023,07,16,21,15.8,59,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-16 10:00 PM,2023,07,16,22,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-16 11:00 PM,2023,07,16,23,11.7,49,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-17 12:00 AM,2023,07,17,00,14.3,56,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-17 01:00 AM,2023,07,17,01,11.6,48,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-17 02:00 AM,2023,07,17,02,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-17 03:00 AM,2023,07,17,03,12.1,51,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-17 04:00 AM,2023,07,17,04,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-17 05:00 AM,2023,07,17,05,13.2,53,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-17 06:00 AM,2023,07,17,06,16.6,60,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-17 07:00 AM,2023,07,17,07,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-17 08:00 AM,2023,07,17,08,18.6,65,Moderate,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-17 09:00 AM,2023,07,17,09,23.8,76,Moderate,29.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-17 10:00 AM,2023,07,17,10,25.4,79,Moderate,27.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-17 11:00 AM,2023,07,17,11,24.7,77,Moderate,24.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-17 12:00 PM,2023,07,17,12,24.8,78,Moderate,25.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-07-17 01:00 PM,2023,07,17,13,22.9,74,Moderate,21.0,UG/M3,1 Hr,Valid
