Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abidjan,PM2.5 - Principal,2023-12-09 03:00 AM,2023,12,09,03,14.7,56,Moderate,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-12-09 04:00 AM,2023,12,09,04,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-12-09 05:00 AM,2023,12,09,05,18.4,64,Moderate,22.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-12-09 06:00 AM,2023,12,09,06,24.2,76,Moderate,30.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-12-09 07:00 AM,2023,12,09,07,26.6,81,Moderate,29.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-12-09 08:00 AM,2023,12,09,08,26.8,82,Moderate,27.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-12-09 09:00 AM,2023,12,09,09,26.4,81,Moderate,26.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-12-09 10:00 AM,2023,12,09,10,23.2,74,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-12-09 11:00 AM,2023,12,09,11,20.1,68,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-12-09 12:00 PM,2023,12,09,12,18.0,63,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-12-09 01:00 PM,2023,12,09,13,16.0,59,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-12-09 02:00 PM,2023,12,09,14,14.0,55,Moderate,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-12-09 03:00 PM,2023,12,09,15,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-12-09 04:00 PM,2023,12,09,16,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-12-09 05:00 PM,2023,12,09,17,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-12-09 06:00 PM,2023,12,09,18,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-12-09 07:00 PM,2023,12,09,19,14.8,57,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-12-09 08:00 PM,2023,12,09,20,18.4,64,Moderate,22.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-12-09 09:00 PM,2023,12,09,21,17.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-12-09 10:00 PM,2023,12,09,22,15.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-12-09 11:00 PM,2023,12,09,23,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-12-10 12:00 AM,2023,12,10,00,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-12-10 01:00 AM,2023,12,10,01,11.3,47,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-12-10 02:00 AM,2023,12,10,02,9.1,38,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-12-10 03:00 AM,2023,12,10,03,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-12-10 04:00 AM,2023,12,10,04,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-12-10 05:00 AM,2023,12,10,05,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-12-10 06:00 AM,2023,12,10,06,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-12-10 07:00 AM,2023,12,10,07,10.5,44,Good,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-12-10 08:00 AM,2023,12,10,08,12.7,52,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-12-10 09:00 AM,2023,12,10,09,10.8,45,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-12-10 10:00 AM,2023,12,10,10,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-12-10 11:00 AM,2023,12,10,11,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-12-10 12:00 PM,2023,12,10,12,11.9,50,Good,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-12-10 01:00 PM,2023,12,10,13,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-12-10 02:00 PM,2023,12,10,14,14.2,55,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-12-10 03:00 PM,2023,12,10,15,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-12-10 04:00 PM,2023,12,10,16,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-12-10 05:00 PM,2023,12,10,17,14.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-12-10 06:00 PM,2023,12,10,18,16.1,59,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-12-10 07:00 PM,2023,12,10,19,17.5,62,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-12-10 08:00 PM,2023,12,10,20,21.2,70,Moderate,25.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-12-10 09:00 PM,2023,12,10,21,18.6,65,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-12-10 10:00 PM,2023,12,10,22,19.3,66,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-12-10 11:00 PM,2023,12,10,23,19.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-12-11 12:00 AM,2023,12,11,00,14.0,55,Moderate,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-12-11 01:00 AM,2023,12,11,01,12.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-12-11 02:00 AM,2023,12,11,02,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-12-11 03:00 AM,2023,12,11,03,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-12-11 04:00 AM,2023,12,11,04,13.4,54,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-12-11 05:00 AM,2023,12,11,05,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-12-11 06:00 AM,2023,12,11,06,13.6,54,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-12-11 07:00 AM,2023,12,11,07,20.8,69,Moderate,28.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-12-11 08:00 AM,2023,12,11,08,27.9,84,Moderate,35.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-12-11 09:00 AM,2023,12,11,09,31.4,92,Moderate,35.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-12-11 10:00 AM,2023,12,11,10,26.7,82,Moderate,22.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-12-11 11:00 AM,2023,12,11,11,24.8,78,Moderate,23.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-12-11 12:00 PM,2023,12,11,12,20.4,68,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-12-11 01:00 PM,2023,12,11,13,21.2,70,Moderate,22.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-12-11 02:00 PM,2023,12,11,14,18.6,65,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-12-11 03:00 PM,2023,12,11,15,15.3,58,Moderate,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-12-11 04:00 PM,2023,12,11,16,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-12-11 05:00 PM,2023,12,11,17,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-12-11 06:00 PM,2023,12,11,18,17.5,62,Moderate,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-12-11 07:00 PM,2023,12,11,19,19.2,66,Moderate,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-12-11 08:00 PM,2023,12,11,20,29.1,87,Moderate,39.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-12-11 09:00 PM,2023,12,11,21,39.0,110,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-12-11 10:00 PM,2023,12,11,22,59.5,153,Unhealthy,80.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-12-11 11:00 PM,2023,12,11,23,58.7,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-12-12 12:00 AM,2023,12,12,00,51.8,141,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-12-12 01:00 AM,2023,12,12,01,35.4,100,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-12-12 02:00 AM,2023,12,12,02,28.2,85,Moderate,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-12-12 03:00 AM,2023,12,12,03,31.6,92,Moderate,35.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-12-12 04:00 AM,2023,12,12,04,32.3,93,Moderate,33.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-12-12 05:00 AM,2023,12,12,05,33.6,96,Moderate,35.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-12-12 06:00 AM,2023,12,12,06,34.3,98,Moderate,35.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-12-12 07:00 AM,2023,12,12,07,41.1,115,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-12-12 08:00 AM,2023,12,12,08,45.5,126,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-12-12 09:00 AM,2023,12,12,09,48.7,134,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-12-12 10:00 AM,2023,12,12,10,41.8,117,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-12-12 11:00 AM,2023,12,12,11,32.9,95,Moderate,24.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-12-12 12:00 PM,2023,12,12,12,24.9,78,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-12-12 01:00 PM,2023,12,12,13,24.4,77,Moderate,24.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-12-12 02:00 PM,2023,12,12,14,20.7,69,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-12-12 03:00 PM,2023,12,12,15,18.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-12-12 04:00 PM,2023,12,12,16,15.9,59,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-12-12 05:00 PM,2023,12,12,17,17.4,62,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-12-12 06:00 PM,2023,12,12,18,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-12-12 07:00 PM,2023,12,12,19,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-12-12 08:00 PM,2023,12,12,20,21.4,71,Moderate,26.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-12-12 09:00 PM,2023,12,12,21,29.2,87,Moderate,37.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-12-12 10:00 PM,2023,12,12,22,33.1,95,Moderate,37.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-12-12 11:00 PM,2023,12,12,23,45.5,126,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-12-13 12:00 AM,2023,12,13,00,47.2,130,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-12-13 01:00 AM,2023,12,13,01,43.6,121,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-12-13 02:00 AM,2023,12,13,02,43.8,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-12-13 03:00 AM,2023,12,13,03,44.9,124,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-12-13 04:00 AM,2023,12,13,04,36.9,104,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-12-13 05:00 AM,2023,12,13,05,38.4,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-12-13 06:00 AM,2023,12,13,06,35.2,100,Moderate,32.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-12-13 07:00 AM,2023,12,13,07,36.6,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-12-13 08:00 AM,2023,12,13,08,40.3,113,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-12-13 09:00 AM,2023,12,13,09,44.1,122,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-12-13 10:00 AM,2023,12,13,10,34.0,97,Moderate,24.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-12-13 11:00 AM,2023,12,13,11,26.5,81,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-12-13 12:00 PM,2023,12,13,12,24.7,77,Moderate,23.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-12-13 01:00 PM,2023,12,13,13,24.8,78,Moderate,25.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-12-13 02:00 PM,2023,12,13,14,27.9,84,Moderate,31.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-12-13 03:00 PM,2023,12,13,15,44.9,124,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-12-13 04:00 PM,2023,12,13,16,41.9,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-12-13 05:00 PM,2023,12,13,17,30.9,91,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-12-13 06:00 PM,2023,12,13,18,26.9,82,Moderate,23.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-12-13 07:00 PM,2023,12,13,19,25.9,80,Moderate,25.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-12-13 08:00 PM,2023,12,13,20,21.9,72,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-12-13 09:00 PM,2023,12,13,21,21.4,71,Moderate,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-12-13 10:00 PM,2023,12,13,22,25.2,79,Moderate,29.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-12-13 11:00 PM,2023,12,13,23,25.1,78,Moderate,25.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-12-14 12:00 AM,2023,12,14,00,24.5,77,Moderate,24.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-12-14 01:00 AM,2023,12,14,01,31.2,91,Moderate,38.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-12-14 02:00 AM,2023,12,14,02,32.6,94,Moderate,34.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-12-14 03:00 AM,2023,12,14,03,34.3,98,Moderate,36.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-12-14 04:00 AM,2023,12,14,04,34.1,97,Moderate,34.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-12-14 05:00 AM,2023,12,14,05,31.0,91,Moderate,28.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-12-14 06:00 AM,2023,12,14,06,35.5,101,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-12-14 07:00 AM,2023,12,14,07,40.2,113,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-12-14 08:00 AM,2023,12,14,08,43.6,121,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-12-14 09:00 AM,2023,12,14,09,46.8,129,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-12-14 10:00 AM,2023,12,14,10,42.9,119,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-12-14 11:00 AM,2023,12,14,11,38.9,109,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-12-14 12:00 PM,2023,12,14,12,37.9,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-12-14 01:00 PM,2023,12,14,13,38.4,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-12-14 02:00 PM,2023,12,14,14,40.8,114,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-12-14 03:00 PM,2023,12,14,15,43.5,121,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-12-14 04:00 PM,2023,12,14,16,43.7,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-12-14 05:00 PM,2023,12,14,17,45.6,126,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-12-14 06:00 PM,2023,12,14,18,45.4,125,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-12-14 07:00 PM,2023,12,14,19,46.2,127,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-12-14 08:00 PM,2023,12,14,20,45.5,126,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-12-14 09:00 PM,2023,12,14,21,44.4,123,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-12-14 10:00 PM,2023,12,14,22,44.2,122,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-12-14 11:00 PM,2023,12,14,23,44.5,123,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-12-15 12:00 AM,2023,12,15,00,43.3,120,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-12-15 01:00 AM,2023,12,15,01,42.2,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-12-15 02:00 AM,2023,12,15,02,41.0,115,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-12-15 03:00 AM,2023,12,15,03,41.7,116,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-12-15 04:00 AM,2023,12,15,04,41.5,116,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-12-15 05:00 AM,2023,12,15,05,40.7,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-12-15 06:00 AM,2023,12,15,06,41.8,117,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-12-15 07:00 AM,2023,12,15,07,48.2,132,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-12-15 08:00 AM,2023,12,15,08,50.6,138,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-12-15 09:00 AM,2023,12,15,09,51.8,141,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-12-15 10:00 AM,2023,12,15,10,50.1,137,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-12-15 11:00 AM,2023,12,15,11,47.2,130,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-12-15 12:00 PM,2023,12,15,12,47.8,131,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-12-15 01:00 PM,2023,12,15,13,49.7,136,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-12-15 02:00 PM,2023,12,15,14,48.7,134,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-12-15 03:00 PM,2023,12,15,15,48.8,134,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-12-15 04:00 PM,2023,12,15,16,48.9,134,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-12-15 05:00 PM,2023,12,15,17,47.5,131,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-12-15 06:00 PM,2023,12,15,18,47.9,132,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-12-15 07:00 PM,2023,12,15,19,49.0,134,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-12-15 08:00 PM,2023,12,15,20,49.1,134,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-12-15 09:00 PM,2023,12,15,21,47.6,131,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-12-15 10:00 PM,2023,12,15,22,48.4,133,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-12-15 11:00 PM,2023,12,15,23,49.0,134,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-12-16 12:00 AM,2023,12,16,00,48.8,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-12-16 01:00 AM,2023,12,16,01,48.0,132,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-12-16 02:00 AM,2023,12,16,02,47.4,130,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-12-16 03:00 AM,2023,12,16,03,45.8,126,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-12-16 04:00 AM,2023,12,16,04,46.2,127,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-12-16 05:00 AM,2023,12,16,05,46.4,128,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-12-16 06:00 AM,2023,12,16,06,46.3,128,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-12-16 07:00 AM,2023,12,16,07,47.8,131,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-12-16 08:00 AM,2023,12,16,08,51.5,140,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-12-16 09:00 AM,2023,12,16,09,52.3,142,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-12-16 10:00 AM,2023,12,16,10,50.7,138,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-12-16 11:00 AM,2023,12,16,11,50.4,138,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-12-16 12:00 PM,2023,12,16,12,51.8,141,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-12-16 01:00 PM,2023,12,16,13,54.1,147,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-12-16 02:00 PM,2023,12,16,14,55.3,150,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-12-16 03:00 PM,2023,12,16,15,55.4,150,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-12-16 04:00 PM,2023,12,16,16,54.4,148,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-12-16 05:00 PM,2023,12,16,17,54.2,147,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-12-16 06:00 PM,2023,12,16,18,54.2,147,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
