Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abidjan,PM2.5 - Principal,2023-06-09 06:00 AM,2023,06,09,06,16.0,59,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-09 07:00 AM,2023,06,09,07,28.0,84,Moderate,40.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-09 08:00 AM,2023,06,09,08,32.0,93,Moderate,36.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-09 09:00 AM,2023,06,09,09,26.5,81,Moderate,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-09 10:00 AM,2023,06,09,10,21.7,71,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-09 11:00 AM,2023,06,09,11,17.3,62,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-09 12:00 PM,2023,06,09,12,14.6,56,Moderate,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-09 01:00 PM,2023,06,09,13,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-09 02:00 PM,2023,06,09,14,10.4,43,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-09 03:00 PM,2023,06,09,15,8.7,36,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-09 04:00 PM,2023,06,09,16,10.3,43,Good,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-09 05:00 PM,2023,06,09,17,11.6,48,Good,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-09 06:00 PM,2023,06,09,18,9.3,39,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-09 07:00 PM,2023,06,09,19,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-09 08:00 PM,2023,06,09,20,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-09 09:00 PM,2023,06,09,21,9.5,40,Good,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-09 10:00 PM,2023,06,09,22,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-09 11:00 PM,2023,06,09,23,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-10 12:00 AM,2023,06,10,00,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-10 01:00 AM,2023,06,10,01,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-10 02:00 AM,2023,06,10,02,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-10 03:00 AM,2023,06,10,03,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-10 04:00 AM,2023,06,10,04,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-10 05:00 AM,2023,06,10,05,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-10 06:00 AM,2023,06,10,06,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-10 07:00 AM,2023,06,10,07,10.0,42,Good,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-10 08:00 AM,2023,06,10,08,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-10 09:00 AM,2023,06,10,09,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-10 10:00 AM,2023,06,10,10,11.3,47,Good,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-10 11:00 AM,2023,06,10,11,14.6,56,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-10 12:00 PM,2023,06,10,12,12.3,51,Moderate,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-10 01:00 PM,2023,06,10,13,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-10 02:00 PM,2023,06,10,14,9.5,40,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-10 03:00 PM,2023,06,10,15,6.7,28,Good,4.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-10 04:00 PM,2023,06,10,16,9.8,41,Good,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-10 05:00 PM,2023,06,10,17,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-10 06:00 PM,2023,06,10,18,13.2,53,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-10 07:00 PM,2023,06,10,19,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-10 08:00 PM,2023,06,10,20,13.5,54,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-10 09:00 PM,2023,06,10,21,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-10 10:00 PM,2023,06,10,22,14.8,57,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-10 11:00 PM,2023,06,10,23,12.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-11 12:00 AM,2023,06,11,00,9.2,38,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-11 01:00 AM,2023,06,11,01,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-11 02:00 AM,2023,06,11,02,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-11 03:00 AM,2023,06,11,03,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-11 04:00 AM,2023,06,11,04,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-11 05:00 AM,2023,06,11,05,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-11 06:00 AM,2023,06,11,06,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-11 07:00 AM,2023,06,11,07,8.2,34,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-11 08:00 AM,2023,06,11,08,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-11 09:00 AM,2023,06,11,09,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-11 10:00 AM,2023,06,11,10,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-11 11:00 AM,2023,06,11,11,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-11 12:00 PM,2023,06,11,12,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-11 01:00 PM,2023,06,11,13,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-11 02:00 PM,2023,06,11,14,8.4,35,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-11 03:00 PM,2023,06,11,15,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-11 04:00 PM,2023,06,11,16,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-11 05:00 PM,2023,06,11,17,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-11 06:00 PM,2023,06,11,18,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-11 07:00 PM,2023,06,11,19,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-11 08:00 PM,2023,06,11,20,8.6,36,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-11 09:00 PM,2023,06,11,21,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-11 10:00 PM,2023,06,11,22,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-11 11:00 PM,2023,06,11,23,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-12 12:00 AM,2023,06,12,00,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-12 01:00 AM,2023,06,12,01,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-12 02:00 AM,2023,06,12,02,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-12 03:00 AM,2023,06,12,03,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-12 04:00 AM,2023,06,12,04,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-12 05:00 AM,2023,06,12,05,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-12 06:00 AM,2023,06,12,06,7.2,30,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-12 07:00 AM,2023,06,12,07,8.1,34,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-12 08:00 AM,2023,06,12,08,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-12 09:00 AM,2023,06,12,09,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-12 10:00 AM,2023,06,12,10,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-12 11:00 AM,2023,06,12,11,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-12 12:00 PM,2023,06,12,12,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-12 01:00 PM,2023,06,12,13,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-12 02:00 PM,2023,06,12,14,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-12 03:00 PM,2023,06,12,15,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-12 04:00 PM,2023,06,12,16,6.5,27,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-12 05:00 PM,2023,06,12,17,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-12 06:00 PM,2023,06,12,18,4.8,20,Good,3.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-12 07:00 PM,2023,06,12,19,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-12 08:00 PM,2023,06,12,20,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-12 09:00 PM,2023,06,12,21,6.7,28,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-12 10:00 PM,2023,06,12,22,8.8,37,Good,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-12 11:00 PM,2023,06,12,23,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-13 12:00 AM,2023,06,13,00,11.2,47,Good,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-13 01:00 AM,2023,06,13,01,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-13 02:00 AM,2023,06,13,02,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-13 03:00 AM,2023,06,13,03,12.4,52,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-13 04:00 AM,2023,06,13,04,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-13 05:00 AM,2023,06,13,05,12.1,51,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-13 06:00 AM,2023,06,13,06,13.5,54,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-13 07:00 AM,2023,06,13,07,24.7,77,Moderate,36.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-13 08:00 AM,2023,06,13,08,36.3,103,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-13 09:00 AM,2023,06,13,09,35.7,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-13 10:00 AM,2023,06,13,10,34.3,98,Moderate,33.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-13 11:00 AM,2023,06,13,11,34.1,97,Moderate,34.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-13 12:00 PM,2023,06,13,12,21.5,71,Moderate,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-13 01:00 PM,2023,06,13,13,14.2,55,Moderate,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-13 02:00 PM,2023,06,13,14,10.6,44,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-13 03:00 PM,2023,06,13,15,8.3,35,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-13 04:00 PM,2023,06,13,16,6.1,25,Good,4.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-13 05:00 PM,2023,06,13,17,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-13 06:00 PM,2023,06,13,18,6.0,25,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-13 07:00 PM,2023,06,13,19,7.0,29,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-13 08:00 PM,2023,06,13,20,12.0,50,Good,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-13 09:00 PM,2023,06,13,21,14.4,56,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-13 10:00 PM,2023,06,13,22,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-13 11:00 PM,2023,06,13,23,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-14 12:00 AM,2023,06,14,00,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-14 01:00 AM,2023,06,14,01,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-14 02:00 AM,2023,06,14,02,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-14 03:00 AM,2023,06,14,03,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-14 04:00 AM,2023,06,14,04,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-14 05:00 AM,2023,06,14,05,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-14 06:00 AM,2023,06,14,06,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-14 07:00 AM,2023,06,14,07,13.3,54,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-14 08:00 AM,2023,06,14,08,8.1,34,Good,3.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-14 09:00 AM,2023,06,14,09,12.0,50,Good,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-14 10:00 AM,2023,06,14,10,14.0,55,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-14 11:00 AM,2023,06,14,11,12.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-14 12:00 PM,2023,06,14,12,9.2,38,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-14 01:00 PM,2023,06,14,13,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-14 02:00 PM,2023,06,14,14,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-14 03:00 PM,2023,06,14,15,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-14 04:00 PM,2023,06,14,16,10.3,43,Good,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-14 05:00 PM,2023,06,14,17,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-14 06:00 PM,2023,06,14,18,10.8,45,Good,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-14 07:00 PM,2023,06,14,19,11.9,50,Good,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-14 08:00 PM,2023,06,14,20,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-14 09:00 PM,2023,06,14,21,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-14 10:00 PM,2023,06,14,22,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-14 11:00 PM,2023,06,14,23,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-15 12:00 AM,2023,06,15,00,9.3,39,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-15 01:00 AM,2023,06,15,01,14.6,56,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-15 02:00 AM,2023,06,15,02,6.3,26,Good,-2.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-15 03:00 AM,2023,06,15,03,4.1,17,Good,2.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-15 04:00 AM,2023,06,15,04,6.0,25,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-15 05:00 AM,2023,06,15,05,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-15 06:00 AM,2023,06,15,06,8.7,36,Good,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-15 07:00 AM,2023,06,15,07,12.8,52,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-15 08:00 AM,2023,06,15,08,13.9,55,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-15 09:00 AM,2023,06,15,09,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-15 10:00 AM,2023,06,15,10,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-15 11:00 AM,2023,06,15,11,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-15 12:00 PM,2023,06,15,12,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-15 01:00 PM,2023,06,15,13,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-15 02:00 PM,2023,06,15,14,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-15 03:00 PM,2023,06,15,15,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-15 04:00 PM,2023,06,15,16,11.9,50,Good,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-15 05:00 PM,2023,06,15,17,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-15 06:00 PM,2023,06,15,18,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-15 07:00 PM,2023,06,15,19,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-15 08:00 PM,2023,06,15,20,15.1,57,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-15 09:00 PM,2023,06,15,21,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-15 10:00 PM,2023,06,15,22,11.7,49,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-15 11:00 PM,2023,06,15,23,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-16 12:00 AM,2023,06,16,00,11.6,48,Good,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-16 01:00 AM,2023,06,16,01,13.8,55,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-16 02:00 AM,2023,06,16,02,11.4,48,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-16 03:00 AM,2023,06,16,03,8.2,34,Good,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-16 04:00 AM,2023,06,16,04,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-16 05:00 AM,2023,06,16,05,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-16 06:00 AM,2023,06,16,06,10.1,42,Good,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-16 07:00 AM,2023,06,16,07,16.0,59,Moderate,22.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-16 08:00 AM,2023,06,16,08,22.0,72,Moderate,28.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-16 09:00 AM,2023,06,16,09,18.0,63,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-16 10:00 AM,2023,06,16,10,14.5,56,Moderate,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-16 11:00 AM,2023,06,16,11,16.2,60,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-16 12:00 PM,2023,06,16,12,18.1,64,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-16 01:00 PM,2023,06,16,13,20.0,68,Moderate,22.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-16 02:00 PM,2023,06,16,14,16.0,59,Moderate,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-16 03:00 PM,2023,06,16,15,12.5,52,Moderate,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-16 04:00 PM,2023,06,16,16,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-16 05:00 PM,2023,06,16,17,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-16 06:00 PM,2023,06,16,18,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-16 07:00 PM,2023,06,16,19,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-16 08:00 PM,2023,06,16,20,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-16 09:00 PM,2023,06,16,21,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-16 10:00 PM,2023,06,16,22,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-16 11:00 PM,2023,06,16,23,10.5,44,Good,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-17 12:00 AM,2023,06,17,00,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-17 01:00 AM,2023,06,17,01,15.6,58,Moderate,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-17 02:00 AM,2023,06,17,02,12.8,52,Moderate,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-17 03:00 AM,2023,06,17,03,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-17 04:00 AM,2023,06,17,04,10.2,43,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-17 05:00 AM,2023,06,17,05,12.1,51,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-17 06:00 AM,2023,06,17,06,15.5,58,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-17 07:00 AM,2023,06,17,07,24.7,77,Moderate,34.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-17 08:00 AM,2023,06,17,08,33.3,96,Moderate,42.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-17 09:00 AM,2023,06,17,09,35.7,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-17 10:00 AM,2023,06,17,10,30.3,89,Moderate,25.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-17 11:00 AM,2023,06,17,11,21.6,71,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-06-17 12:00 PM,2023,06,17,12,16.8,61,Moderate,12.0,UG/M3,1 Hr,Valid
