Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abidjan,PM2.5 - Principal,2023-08-09 09:00 AM,2023,08,09,09,13.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-09 10:00 AM,2023,08,09,10,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-09 11:00 AM,2023,08,09,11,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-09 12:00 PM,2023,08,09,12,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-09 01:00 PM,2023,08,09,13,16.2,60,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-09 02:00 PM,2023,08,09,14,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-09 03:00 PM,2023,08,09,15,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-09 04:00 PM,2023,08,09,16,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-09 05:00 PM,2023,08,09,17,17.7,63,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-09 06:00 PM,2023,08,09,18,21.3,70,Moderate,25.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-09 07:00 PM,2023,08,09,19,21.5,71,Moderate,22.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-09 08:00 PM,2023,08,09,20,21.7,71,Moderate,22.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-09 09:00 PM,2023,08,09,21,20.9,70,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-09 10:00 PM,2023,08,09,22,20.1,68,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-09 11:00 PM,2023,08,09,23,18.4,64,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-10 12:00 AM,2023,08,10,00,14.9,57,Moderate,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-10 01:00 AM,2023,08,10,01,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-10 02:00 AM,2023,08,10,02,12.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-10 03:00 AM,2023,08,10,03,9.1,38,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-10 04:00 AM,2023,08,10,04,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-10 05:00 AM,2023,08,10,05,11.5,48,Good,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-10 06:00 AM,2023,08,10,06,13.7,54,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-10 07:00 AM,2023,08,10,07,15.8,59,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-10 08:00 AM,2023,08,10,08,17.4,62,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-10 09:00 AM,2023,08,10,09,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-10 10:00 AM,2023,08,10,10,19.6,67,Moderate,22.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-10 11:00 AM,2023,08,10,11,21.8,71,Moderate,24.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-10 12:00 PM,2023,08,10,12,19.4,66,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-10 01:00 PM,2023,08,10,13,19.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-10 02:00 PM,2023,08,10,14,20.8,69,Moderate,22.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-10 03:00 PM,2023,08,10,15,20.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-10 04:00 PM,2023,08,10,16,20.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-10 05:00 PM,2023,08,10,17,21.9,72,Moderate,25.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-10 06:00 PM,2023,08,10,18,21.5,71,Moderate,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-10 07:00 PM,2023,08,10,19,22.3,72,Moderate,24.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-10 08:00 PM,2023,08,10,20,22.8,74,Moderate,24.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-10 09:00 PM,2023,08,10,21,22.6,73,Moderate,22.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-10 10:00 PM,2023,08,10,22,20.2,68,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-10 11:00 PM,2023,08,10,23,19.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-11 12:00 AM,2023,08,11,00,17.5,62,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-11 01:00 AM,2023,08,11,01,20.1,68,Moderate,24.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-11 02:00 AM,2023,08,11,02,17.4,62,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-11 03:00 AM,2023,08,11,03,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-11 04:00 AM,2023,08,11,04,15.8,59,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-11 05:00 AM,2023,08,11,05,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-11 06:00 AM,2023,08,11,06,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-11 07:00 AM,2023,08,11,07,18.5,64,Moderate,22.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-11 08:00 AM,2023,08,11,08,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-11 09:00 AM,2023,08,11,09,19.6,67,Moderate,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-11 10:00 AM,2023,08,11,10,21.0,70,Moderate,23.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-11 11:00 AM,2023,08,11,11,19.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-11 12:00 PM,2023,08,11,12,14.1,55,Moderate,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-11 01:00 PM,2023,08,11,13,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-11 02:00 PM,2023,08,11,14,11.7,49,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-11 03:00 PM,2023,08,11,15,12.8,52,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-11 04:00 PM,2023,08,11,16,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-11 05:00 PM,2023,08,11,17,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-11 06:00 PM,2023,08,11,18,13.4,54,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-11 07:00 PM,2023,08,11,19,15.7,59,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-11 08:00 PM,2023,08,11,20,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-11 09:00 PM,2023,08,11,21,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-11 10:00 PM,2023,08,11,22,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-11 11:00 PM,2023,08,11,23,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-12 12:00 AM,2023,08,12,00,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-12 01:00 AM,2023,08,12,01,13.2,53,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-12 02:00 AM,2023,08,12,02,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-12 03:00 AM,2023,08,12,03,10.8,45,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-12 04:00 AM,2023,08,12,04,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-12 05:00 AM,2023,08,12,05,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-12 06:00 AM,2023,08,12,06,5.3,22,Good,2.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-12 07:00 AM,2023,08,12,07,6.1,25,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-12 08:00 AM,2023,08,12,08,9.5,40,Good,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-12 09:00 AM,2023,08,12,09,12.2,51,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-12 10:00 AM,2023,08,12,10,14.1,55,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-12 11:00 AM,2023,08,12,11,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-12 12:00 PM,2023,08,12,12,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-12 01:00 PM,2023,08,12,13,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-12 02:00 PM,2023,08,12,14,17.3,62,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-12 03:00 PM,2023,08,12,15,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-12 04:00 PM,2023,08,12,16,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-12 05:00 PM,2023,08,12,17,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-12 06:00 PM,2023,08,12,18,18.4,64,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-12 07:00 PM,2023,08,12,19,19.1,66,Moderate,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-12 08:00 PM,2023,08,12,20,17.5,62,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-12 09:00 PM,2023,08,12,21,17.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-12 10:00 PM,2023,08,12,22,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-12 11:00 PM,2023,08,12,23,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-13 12:00 AM,2023,08,13,00,16.4,60,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-13 01:00 AM,2023,08,13,01,12.4,52,Moderate,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-13 02:00 AM,2023,08,13,02,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-13 03:00 AM,2023,08,13,03,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-13 04:00 AM,2023,08,13,04,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-13 05:00 AM,2023,08,13,05,6.1,25,Good,4.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-13 06:00 AM,2023,08,13,06,9.5,40,Good,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-13 07:00 AM,2023,08,13,07,10.7,45,Good,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-13 08:00 AM,2023,08,13,08,12.3,51,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-13 09:00 AM,2023,08,13,09,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-13 10:00 AM,2023,08,13,10,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-13 11:00 AM,2023,08,13,11,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-13 12:00 PM,2023,08,13,12,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-13 01:00 PM,2023,08,13,13,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-13 02:00 PM,2023,08,13,14,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-13 03:00 PM,2023,08,13,15,13.3,54,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-13 04:00 PM,2023,08,13,16,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-13 05:00 PM,2023,08,13,17,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-13 06:00 PM,2023,08,13,18,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-13 07:00 PM,2023,08,13,19,13.4,54,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-13 08:00 PM,2023,08,13,20,16.6,60,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-13 09:00 PM,2023,08,13,21,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-13 10:00 PM,2023,08,13,22,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-13 11:00 PM,2023,08,13,23,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-14 12:00 AM,2023,08,14,00,13.4,54,Moderate,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-14 01:00 AM,2023,08,14,01,15.7,59,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-14 02:00 AM,2023,08,14,02,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-14 03:00 AM,2023,08,14,03,11.6,48,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-14 04:00 AM,2023,08,14,04,7.8,33,Good,4.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-14 05:00 AM,2023,08,14,05,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-14 06:00 AM,2023,08,14,06,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-14 07:00 AM,2023,08,14,07,9.4,39,Good,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-14 08:00 AM,2023,08,14,08,13.7,54,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-14 09:00 AM,2023,08,14,09,15.8,59,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-14 10:00 AM,2023,08,14,10,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-14 11:00 AM,2023,08,14,11,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-14 12:00 PM,2023,08,14,12,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-14 01:00 PM,2023,08,14,13,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-14 02:00 PM,2023,08,14,14,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-14 03:00 PM,2023,08,14,15,16.9,61,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-14 04:00 PM,2023,08,14,16,12.4,52,Moderate,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-14 05:00 PM,2023,08,14,17,13.7,54,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-14 06:00 PM,2023,08,14,18,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-14 07:00 PM,2023,08,14,19,16.6,60,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-14 08:00 PM,2023,08,14,20,18.3,64,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-14 09:00 PM,2023,08,14,21,22.6,73,Moderate,27.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-14 10:00 PM,2023,08,14,22,13.8,55,Moderate,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-14 11:00 PM,2023,08,14,23,11.9,50,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-15 12:00 AM,2023,08,15,00,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-15 01:00 AM,2023,08,15,01,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-15 02:00 AM,2023,08,15,02,10.1,42,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-15 03:00 AM,2023,08,15,03,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-15 04:00 AM,2023,08,15,04,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-15 05:00 AM,2023,08,15,05,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-15 06:00 AM,2023,08,15,06,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-15 07:00 AM,2023,08,15,07,8.5,35,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-15 08:00 AM,2023,08,15,08,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-15 09:00 AM,2023,08,15,09,13.3,54,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-15 10:00 AM,2023,08,15,10,14.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-15 11:00 AM,2023,08,15,11,11.0,46,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-15 12:00 PM,2023,08,15,12,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-15 01:00 PM,2023,08,15,13,13.0,53,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-15 02:00 PM,2023,08,15,14,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-15 03:00 PM,2023,08,15,15,10.7,45,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-15 04:00 PM,2023,08,15,16,14.3,56,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-15 05:00 PM,2023,08,15,17,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-15 06:00 PM,2023,08,15,18,16.8,61,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-15 07:00 PM,2023,08,15,19,15.9,59,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-15 08:00 PM,2023,08,15,20,22.4,73,Moderate,29.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-15 09:00 PM,2023,08,15,21,20.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-15 10:00 PM,2023,08,15,22,16.8,61,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-15 11:00 PM,2023,08,15,23,17.4,62,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-16 12:00 AM,2023,08,16,00,18.7,65,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-16 01:00 AM,2023,08,16,01,29.8,88,Moderate,41.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-16 02:00 AM,2023,08,16,02,29.9,88,Moderate,30.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-16 03:00 AM,2023,08,16,03,28.9,86,Moderate,28.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-16 04:00 AM,2023,08,16,04,23.4,75,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-16 05:00 AM,2023,08,16,05,21.2,70,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-16 06:00 AM,2023,08,16,06,19.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-16 07:00 AM,2023,08,16,07,28.5,85,Moderate,38.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-16 08:00 AM,2023,08,16,08,37.7,106,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-16 09:00 AM,2023,08,16,09,37.8,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-16 10:00 AM,2023,08,16,10,39.4,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-16 11:00 AM,2023,08,16,11,39.7,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-16 12:00 PM,2023,08,16,12,35.3,100,Moderate,31.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-16 01:00 PM,2023,08,16,13,33.6,96,Moderate,32.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-16 02:00 PM,2023,08,16,14,28.8,86,Moderate,24.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-16 03:00 PM,2023,08,16,15,32.4,94,Moderate,36.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-16 04:00 PM,2023,08,16,16,25.7,80,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-16 05:00 PM,2023,08,16,17,23.8,76,Moderate,22.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-16 06:00 PM,2023,08,16,18,20.9,70,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-16 07:00 PM,2023,08,16,19,22.4,73,Moderate,24.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-16 08:00 PM,2023,08,16,20,22.7,73,Moderate,23.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-16 09:00 PM,2023,08,16,21,19.8,67,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-16 10:00 PM,2023,08,16,22,14.9,57,Moderate,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-16 11:00 PM,2023,08,16,23,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-17 12:00 AM,2023,08,17,00,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-17 01:00 AM,2023,08,17,01,9.6,40,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-17 02:00 AM,2023,08,17,02,6.8,28,Good,4.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-17 03:00 AM,2023,08,17,03,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-17 04:00 AM,2023,08,17,04,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-17 05:00 AM,2023,08,17,05,6.5,27,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-17 06:00 AM,2023,08,17,06,8.7,36,Good,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-17 07:00 AM,2023,08,17,07,13.8,55,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-17 08:00 AM,2023,08,17,08,17.4,62,Moderate,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-17 09:00 AM,2023,08,17,09,15.2,58,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-17 10:00 AM,2023,08,17,10,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-17 11:00 AM,2023,08,17,11,14.5,56,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-08-17 12:00 PM,2023,08,17,12,16.2,60,Moderate,18.0,UG/M3,1 Hr,Valid
