Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abidjan,PM2.5 - Principal,2023-11-09 07:00 AM,2023,11,09,07,6.8,28,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-09 08:00 AM,2023,11,09,08,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-09 09:00 AM,2023,11,09,09,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-09 10:00 AM,2023,11,09,10,17.9,63,Moderate,30.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-09 11:00 AM,2023,11,09,11,19.9,67,Moderate,22.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-09 12:00 PM,2023,11,09,12,26.5,81,Moderate,33.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-09 01:00 PM,2023,11,09,13,30.2,89,Moderate,34.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-09 02:00 PM,2023,11,09,14,31.1,91,Moderate,32.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-09 03:00 PM,2023,11,09,15,24.0,76,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-09 04:00 PM,2023,11,09,16,16.5,60,Moderate,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-09 05:00 PM,2023,11,09,17,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-09 06:00 PM,2023,11,09,18,13.3,54,Moderate,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-09 07:00 PM,2023,11,09,19,11.1,46,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-09 08:00 PM,2023,11,09,20,13.0,53,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-09 09:00 PM,2023,11,09,21,10.5,44,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-09 10:00 PM,2023,11,09,22,13.7,54,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-09 11:00 PM,2023,11,09,23,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-10 12:00 AM,2023,11,10,00,17.1,62,Moderate,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-10 01:00 AM,2023,11,10,01,31.5,92,Moderate,46.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-10 02:00 AM,2023,11,10,02,24.7,77,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-10 03:00 AM,2023,11,10,03,20.3,68,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-10 04:00 AM,2023,11,10,04,18.2,64,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-10 05:00 AM,2023,11,10,05,27.1,83,Moderate,36.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-10 06:00 AM,2023,11,10,06,28.0,84,Moderate,29.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-10 07:00 AM,2023,11,10,07,43.5,121,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-10 08:00 AM,2023,11,10,08,39.7,111,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-10 09:00 AM,2023,11,10,09,28.8,86,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-10 10:00 AM,2023,11,10,10,21.9,72,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-10 11:00 AM,2023,11,10,11,17.4,62,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-10 12:00 PM,2023,11,10,12,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-10 01:00 PM,2023,11,10,13,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-10 02:00 PM,2023,11,10,14,14.3,56,Moderate,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-10 03:00 PM,2023,11,10,15,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-10 04:00 PM,2023,11,10,16,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-10 05:00 PM,2023,11,10,17,11.2,47,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-10 06:00 PM,2023,11,10,18,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-10 07:00 PM,2023,11,10,19,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-10 08:00 PM,2023,11,10,20,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-10 09:00 PM,2023,11,10,21,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-10 10:00 PM,2023,11,10,22,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-10 11:00 PM,2023,11,10,23,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-11 12:00 AM,2023,11,11,00,6.9,29,Good,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-11 01:00 AM,2023,11,11,01,3.4,14,Good,0.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-11 02:00 AM,2023,11,11,02,2.7,11,Good,2.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-11 03:00 AM,2023,11,11,03,3.3,14,Good,4.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-11 04:00 AM,2023,11,11,04,2.6,11,Good,2.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-11 05:00 AM,2023,11,11,05,1.3,5,Good,0.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-11 06:00 AM,2023,11,11,06,1.1,5,Good,1.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-11 07:00 AM,2023,11,11,07,5.0,21,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-11 08:00 AM,2023,11,11,08,6.5,27,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-11 09:00 AM,2023,11,11,09,10.7,45,Good,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-11 10:00 AM,2023,11,11,10,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-11 11:00 AM,2023,11,11,11,12.4,52,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-11 12:00 PM,2023,11,11,12,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-11 01:00 PM,2023,11,11,13,10.1,42,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-11 02:00 PM,2023,11,11,14,8.0,33,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-11 03:00 PM,2023,11,11,15,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-11 04:00 PM,2023,11,11,16,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-11 05:00 PM,2023,11,11,17,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-11 06:00 PM,2023,11,11,18,8.0,33,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-11 07:00 PM,2023,11,11,19,10.5,44,Good,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-11 08:00 PM,2023,11,11,20,11.7,49,Good,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-11 09:00 PM,2023,11,11,21,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-11 10:00 PM,2023,11,11,22,7.9,33,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-11 11:00 PM,2023,11,11,23,5.4,23,Good,3.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-12 12:00 AM,2023,11,12,00,3.7,15,Good,2.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-12 01:00 AM,2023,11,12,01,2.3,10,Good,1.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-12 02:00 AM,2023,11,12,02,1.6,7,Good,1.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-12 03:00 AM,2023,11,12,03,16.3,60,Moderate,31.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-12 04:00 AM,2023,11,12,04,26.1,80,Moderate,36.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-12 05:00 AM,2023,11,12,05,25.5,79,Moderate,25.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-12 06:00 AM,2023,11,12,06,20.7,69,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-12 07:00 AM,2023,11,12,07,17.3,62,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-12 08:00 AM,2023,11,12,08,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-12 09:00 AM,2023,11,12,09,19.3,66,Moderate,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-12 10:00 AM,2023,11,12,10,18.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-12 11:00 AM,2023,11,12,11,13.8,55,Moderate,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-12 12:00 PM,2023,11,12,12,10.9,45,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-12 01:00 PM,2023,11,12,13,8.4,35,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-12 02:00 PM,2023,11,12,14,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-12 03:00 PM,2023,11,12,15,5.8,24,Good,4.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-12 04:00 PM,2023,11,12,16,4.4,18,Good,3.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-12 05:00 PM,2023,11,12,17,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-12 06:00 PM,2023,11,12,18,7.1,30,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-12 07:00 PM,2023,11,12,19,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-12 08:00 PM,2023,11,12,20,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-12 09:00 PM,2023,11,12,21,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-12 10:00 PM,2023,11,12,22,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-12 11:00 PM,2023,11,12,23,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-13 12:00 AM,2023,11,13,00,5.6,23,Good,4.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-13 01:00 AM,2023,11,13,01,3.8,16,Good,2.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-13 02:00 AM,2023,11,13,02,2.9,12,Good,2.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-13 03:00 AM,2023,11,13,03,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-13 04:00 AM,2023,11,13,04,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-13 05:00 AM,2023,11,13,05,3.9,16,Good,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-13 06:00 AM,2023,11,13,06,4.9,20,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-13 07:00 AM,2023,11,13,07,12.4,52,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-13 08:00 AM,2023,11,13,08,17.7,63,Moderate,23.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-13 09:00 AM,2023,11,13,09,19.3,66,Moderate,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-13 10:00 AM,2023,11,13,10,18.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-13 11:00 AM,2023,11,13,11,18.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-13 12:00 PM,2023,11,13,12,14.1,55,Moderate,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-13 01:00 PM,2023,11,13,13,12.0,50,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-13 02:00 PM,2023,11,13,14,10.0,42,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-13 03:00 PM,2023,11,13,15,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-13 04:00 PM,2023,11,13,16,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-13 05:00 PM,2023,11,13,17,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-13 06:00 PM,2023,11,13,18,10.4,43,Good,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-13 07:00 PM,2023,11,13,19,13.2,53,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-13 08:00 PM,2023,11,13,20,14.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-13 09:00 PM,2023,11,13,21,12.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-13 10:00 PM,2023,11,13,22,9.2,38,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-13 11:00 PM,2023,11,13,23,6.6,28,Good,4.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-14 12:00 AM,2023,11,14,00,7.8,33,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-14 01:00 AM,2023,11,14,01,11.9,50,Good,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-14 02:00 AM,2023,11,14,02,7.4,31,Good,3.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-14 03:00 AM,2023,11,14,03,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-14 04:00 AM,2023,11,14,04,7.2,30,Good,-999.0,UG/M3,1 Hr,Missing
Abidjan,PM2.5 - Principal,2023-11-16 11:00 AM,2023,11,16,11,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-16 12:00 PM,2023,11,16,12,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-16 01:00 PM,2023,11,16,13,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-16 02:00 PM,2023,11,16,14,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-16 03:00 PM,2023,11,16,15,10.1,42,Good,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-16 04:00 PM,2023,11,16,16,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-16 05:00 PM,2023,11,16,17,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-16 06:00 PM,2023,11,16,18,16.2,60,Moderate,25.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-16 07:00 PM,2023,11,16,19,21.1,70,Moderate,26.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-16 08:00 PM,2023,11,16,20,20.5,69,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-16 09:00 PM,2023,11,16,21,25.7,80,Moderate,31.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-16 10:00 PM,2023,11,16,22,28.8,86,Moderate,32.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-16 11:00 PM,2023,11,16,23,41.9,117,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-17 12:00 AM,2023,11,17,00,40.9,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-17 01:00 AM,2023,11,17,01,29.9,88,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-17 02:00 AM,2023,11,17,02,20.4,68,Moderate,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-17 03:00 AM,2023,11,17,03,12.2,51,Moderate,4.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-17 04:00 AM,2023,11,17,04,8.1,34,Good,4.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-17 05:00 AM,2023,11,17,05,6.5,27,Good,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-17 06:00 AM,2023,11,17,06,10.7,45,Good,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-17 07:00 AM,2023,11,17,07,14.3,56,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-17 08:00 AM,2023,11,17,08,17.1,62,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-17 09:00 AM,2023,11,17,09,18.5,64,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-17 10:00 AM,2023,11,17,10,16.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-17 11:00 AM,2023,11,17,11,13.3,54,Moderate,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-17 12:00 PM,2023,11,17,12,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-17 01:00 PM,2023,11,17,13,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-17 02:00 PM,2023,11,17,14,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-17 03:00 PM,2023,11,17,15,8.2,34,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-17 04:00 PM,2023,11,17,16,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-17 05:00 PM,2023,11,17,17,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-17 06:00 PM,2023,11,17,18,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-17 07:00 PM,2023,11,17,19,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-17 08:00 PM,2023,11,17,20,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-17 09:00 PM,2023,11,17,21,3.4,14,Good,2.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-17 10:00 PM,2023,11,17,22,4.2,18,Good,5.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-17 11:00 PM,2023,11,17,23,5.6,23,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-18 12:00 AM,2023,11,18,00,8.8,37,Good,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-18 01:00 AM,2023,11,18,01,13.9,55,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-18 02:00 AM,2023,11,18,02,9.9,41,Good,6.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-18 03:00 AM,2023,11,18,03,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-18 04:00 AM,2023,11,18,04,5.7,24,Good,3.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-18 05:00 AM,2023,11,18,05,3.8,16,Good,2.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-18 06:00 AM,2023,11,18,06,5.4,23,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-18 07:00 AM,2023,11,18,07,13.7,54,Moderate,22.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-18 08:00 AM,2023,11,18,08,16.8,61,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-18 09:00 AM,2023,11,18,09,19.4,66,Moderate,22.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-18 10:00 AM,2023,11,18,10,21.2,70,Moderate,23.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-18 11:00 AM,2023,11,18,11,14.1,55,Moderate,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-18 12:00 PM,2023,11,18,12,11.5,48,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-18 01:00 PM,2023,11,18,13,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-18 02:00 PM,2023,11,18,14,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-18 03:00 PM,2023,11,18,15,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-18 04:00 PM,2023,11,18,16,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-18 05:00 PM,2023,11,18,17,12.5,52,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-18 06:00 PM,2023,11,18,18,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-18 07:00 PM,2023,11,18,19,9.1,38,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-18 08:00 PM,2023,11,18,20,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-18 09:00 PM,2023,11,18,21,11.0,46,Good,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-18 10:00 PM,2023,11,18,22,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-18 11:00 PM,2023,11,18,23,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-19 12:00 AM,2023,11,19,00,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-19 01:00 AM,2023,11,19,01,15.8,59,Moderate,23.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-19 02:00 AM,2023,11,19,02,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-19 03:00 AM,2023,11,19,03,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-19 04:00 AM,2023,11,19,04,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-19 05:00 AM,2023,11,19,05,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-19 06:00 AM,2023,11,19,06,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-19 07:00 AM,2023,11,19,07,20.1,68,Moderate,25.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-19 08:00 AM,2023,11,19,08,22.0,72,Moderate,24.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-19 09:00 AM,2023,11,19,09,23.5,75,Moderate,25.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-19 10:00 AM,2023,11,19,10,20.7,69,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-19 11:00 AM,2023,11,19,11,17.8,63,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-19 12:00 PM,2023,11,19,12,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-19 01:00 PM,2023,11,19,13,16.8,61,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-19 02:00 PM,2023,11,19,14,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-19 03:00 PM,2023,11,19,15,16.2,60,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-19 04:00 PM,2023,11,19,16,19.2,66,Moderate,23.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-19 05:00 PM,2023,11,19,17,24.0,76,Moderate,29.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2023-11-19 06:00 PM,2023,11,19,18,23.0,74,Moderate,22.0,UG/M3,1 Hr,Valid
