Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Addis Ababa Jacros,PM2.5 - Principal,2021-12-20 09:00 AM,2021,12,20,09,26.9,82,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-20 10:00 AM,2021,12,20,10,21.9,72,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-20 11:00 AM,2021,12,20,11,20.9,70,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-20 12:00 PM,2021,12,20,12,21.9,72,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-20 01:00 PM,2021,12,20,13,19.4,66,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-20 02:00 PM,2021,12,20,14,14.7,56,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-20 03:00 PM,2021,12,20,15,19.3,66,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-20 04:00 PM,2021,12,20,16,17.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-20 05:00 PM,2021,12,20,17,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-20 06:00 PM,2021,12,20,18,19.9,67,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-20 07:00 PM,2021,12,20,19,17.4,62,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-20 08:00 PM,2021,12,20,20,20.2,68,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-20 09:00 PM,2021,12,20,21,22.6,73,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-20 10:00 PM,2021,12,20,22,25.3,79,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-20 11:00 PM,2021,12,20,23,17.6,63,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-21 12:00 AM,2021,12,21,00,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-21 01:00 AM,2021,12,21,01,12.6,52,Moderate,8.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-21 02:00 AM,2021,12,21,02,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-21 03:00 AM,2021,12,21,03,10.4,43,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-21 04:00 AM,2021,12,21,04,8.2,34,Good,6.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-21 05:00 AM,2021,12,21,05,10.6,44,Good,13.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-21 06:00 AM,2021,12,21,06,19.8,67,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-21 07:00 AM,2021,12,21,07,32.9,95,Moderate,46.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-21 08:00 AM,2021,12,21,08,33.9,97,Moderate,35.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-21 09:00 AM,2021,12,21,09,29.9,88,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-21 10:00 AM,2021,12,21,10,24.9,78,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-21 11:00 AM,2021,12,21,11,20.4,68,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-21 12:00 PM,2021,12,21,12,19.2,66,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-21 01:00 PM,2021,12,21,13,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-21 02:00 PM,2021,12,21,14,18.5,64,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-21 03:00 PM,2021,12,21,15,16.2,60,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-21 04:00 PM,2021,12,21,16,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-21 05:00 PM,2021,12,21,17,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-21 06:00 PM,2021,12,21,18,16.7,61,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-21 07:00 PM,2021,12,21,19,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-21 08:00 PM,2021,12,21,20,17.1,62,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-21 09:00 PM,2021,12,21,21,20.5,69,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-21 10:00 PM,2021,12,21,22,19.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-21 11:00 PM,2021,12,21,23,17.9,63,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-22 12:00 AM,2021,12,22,00,17.0,61,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-22 01:00 AM,2021,12,22,01,14.4,56,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-22 02:00 AM,2021,12,22,02,12.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-22 03:00 AM,2021,12,22,03,10.1,42,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-22 04:00 AM,2021,12,22,04,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-22 05:00 AM,2021,12,22,05,13.2,53,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-22 06:00 AM,2021,12,22,06,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-22 07:00 AM,2021,12,22,07,15.8,59,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-22 08:00 AM,2021,12,22,08,18.4,64,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-22 09:00 AM,2021,12,22,09,21.2,70,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-22 10:00 AM,2021,12,22,10,20.1,68,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-22 11:00 AM,2021,12,22,11,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-22 12:00 PM,2021,12,22,12,19.2,66,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-22 01:00 PM,2021,12,22,13,14.1,55,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-22 02:00 PM,2021,12,22,14,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-22 03:00 PM,2021,12,22,15,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-22 04:00 PM,2021,12,22,16,14.0,55,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-22 05:00 PM,2021,12,22,17,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-22 06:00 PM,2021,12,22,18,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-22 07:00 PM,2021,12,22,19,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-22 08:00 PM,2021,12,22,20,17.9,63,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-22 09:00 PM,2021,12,22,21,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-22 10:00 PM,2021,12,22,22,20.2,68,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-22 11:00 PM,2021,12,22,23,17.6,63,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-23 12:00 AM,2021,12,23,00,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-23 01:00 AM,2021,12,23,01,11.4,48,Good,5.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-23 02:00 AM,2021,12,23,02,9.7,40,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-23 03:00 AM,2021,12,23,03,13.3,54,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-23 04:00 AM,2021,12,23,04,15.6,58,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-23 05:00 AM,2021,12,23,05,27.3,83,Moderate,39.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-23 06:00 AM,2021,12,23,06,25.6,79,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-23 07:00 AM,2021,12,23,07,38.3,108,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-23 08:00 AM,2021,12,23,08,68.1,158,Unhealthy,98.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-23 09:00 AM,2021,12,23,09,54.0,147,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-23 10:00 AM,2021,12,23,10,35.0,99,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-23 11:00 AM,2021,12,23,11,27.5,83,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-23 12:00 PM,2021,12,23,12,23.2,74,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-23 01:00 PM,2021,12,23,13,19.6,67,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-23 02:00 PM,2021,12,23,14,19.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-23 03:00 PM,2021,12,23,15,14.6,56,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-23 04:00 PM,2021,12,23,16,15.8,59,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-23 05:00 PM,2021,12,23,17,17.4,62,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-23 06:00 PM,2021,12,23,18,25.7,80,Moderate,34.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-23 07:00 PM,2021,12,23,19,24.8,78,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-23 08:00 PM,2021,12,23,20,25.4,79,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-23 09:00 PM,2021,12,23,21,25.2,79,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-23 10:00 PM,2021,12,23,22,22.6,73,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-23 11:00 PM,2021,12,23,23,23.3,75,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-24 12:00 AM,2021,12,24,00,23.1,74,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-24 01:00 AM,2021,12,24,01,27.0,82,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-24 02:00 AM,2021,12,24,02,28.5,85,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-24 03:00 AM,2021,12,24,03,26.7,82,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-24 04:00 AM,2021,12,24,04,25.9,80,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-24 05:00 AM,2021,12,24,05,32.9,95,Moderate,40.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-24 06:00 AM,2021,12,24,06,34.9,99,Moderate,37.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-24 07:00 AM,2021,12,24,07,67.9,157,Unhealthy,101.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-24 08:00 AM,2021,12,24,08,54.4,148,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-24 09:00 AM,2021,12,24,09,41.7,116,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-24 10:00 AM,2021,12,24,10,29.8,88,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-24 11:00 AM,2021,12,24,11,23.4,75,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-24 12:00 PM,2021,12,24,12,19.2,66,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-24 01:00 PM,2021,12,24,13,17.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-24 02:00 PM,2021,12,24,14,15.5,58,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-24 03:00 PM,2021,12,24,15,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-24 04:00 PM,2021,12,24,16,15.2,58,Moderate,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Jacros,PM2.5 - Principal,2021-12-25 01:00 AM,2021,12,25,01,-999.0,-999,N/A,15.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-25 02:00 AM,2021,12,25,02,11.2,47,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-25 03:00 AM,2021,12,25,03,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-25 04:00 AM,2021,12,25,04,17.1,62,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-25 05:00 AM,2021,12,25,05,20.6,69,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-25 06:00 AM,2021,12,25,06,36.0,102,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-25 07:00 AM,2021,12,25,07,49.6,136,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-25 08:00 AM,2021,12,25,08,49.6,136,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Jacros,PM2.5 - Principal,2021-12-25 11:00 AM,2021,12,25,11,-999.0,-999,N/A,26.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-25 12:00 PM,2021,12,25,12,22.4,73,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-25 01:00 PM,2021,12,25,13,19.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-25 02:00 PM,2021,12,25,14,17.5,62,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-25 03:00 PM,2021,12,25,15,15.7,59,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-25 04:00 PM,2021,12,25,16,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-25 05:00 PM,2021,12,25,17,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-25 06:00 PM,2021,12,25,18,17.9,63,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-25 07:00 PM,2021,12,25,19,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-25 08:00 PM,2021,12,25,20,20.0,68,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-25 09:00 PM,2021,12,25,21,20.4,68,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-25 10:00 PM,2021,12,25,22,21.6,71,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-25 11:00 PM,2021,12,25,23,22.4,73,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-26 12:00 AM,2021,12,26,00,16.9,61,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-26 01:00 AM,2021,12,26,01,12.9,53,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-26 02:00 AM,2021,12,26,02,9.9,41,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-26 03:00 AM,2021,12,26,03,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-26 04:00 AM,2021,12,26,04,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-26 05:00 AM,2021,12,26,05,11.3,47,Good,13.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-26 06:00 AM,2021,12,26,06,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-26 07:00 AM,2021,12,26,07,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-26 08:00 AM,2021,12,26,08,13.5,54,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-26 09:00 AM,2021,12,26,09,15.2,58,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-26 10:00 AM,2021,12,26,10,17.1,62,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-26 11:00 AM,2021,12,26,11,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-26 12:00 PM,2021,12,26,12,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-26 01:00 PM,2021,12,26,13,14.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-26 02:00 PM,2021,12,26,14,12.3,51,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-26 03:00 PM,2021,12,26,15,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-26 04:00 PM,2021,12,26,16,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-26 05:00 PM,2021,12,26,17,13.4,54,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-26 06:00 PM,2021,12,26,18,14.6,56,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-26 07:00 PM,2021,12,26,19,18.8,65,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-26 08:00 PM,2021,12,26,20,20.9,70,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-26 09:00 PM,2021,12,26,21,20.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-26 10:00 PM,2021,12,26,22,16.7,61,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-26 11:00 PM,2021,12,26,23,15.8,59,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-27 12:00 AM,2021,12,27,00,17.4,62,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-27 01:00 AM,2021,12,27,01,13.7,54,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-27 02:00 AM,2021,12,27,02,10.3,43,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-27 03:00 AM,2021,12,27,03,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-27 04:00 AM,2021,12,27,04,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-27 05:00 AM,2021,12,27,05,12.5,52,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-27 06:00 AM,2021,12,27,06,23.2,74,Moderate,34.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-27 07:00 AM,2021,12,27,07,39.6,111,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-27 08:00 AM,2021,12,27,08,48.3,133,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-27 09:00 AM,2021,12,27,09,36.1,102,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-27 10:00 AM,2021,12,27,10,28.5,85,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-27 11:00 AM,2021,12,27,11,23.7,75,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-27 12:00 PM,2021,12,27,12,17.8,63,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-27 01:00 PM,2021,12,27,13,15.9,59,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-27 02:00 PM,2021,12,27,14,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-27 03:00 PM,2021,12,27,15,14.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-27 04:00 PM,2021,12,27,16,15.8,59,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-27 05:00 PM,2021,12,27,17,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-27 06:00 PM,2021,12,27,18,18.9,65,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-27 07:00 PM,2021,12,27,19,19.9,67,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-27 08:00 PM,2021,12,27,20,22.4,73,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-27 09:00 PM,2021,12,27,21,21.2,70,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-27 10:00 PM,2021,12,27,22,18.6,65,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-27 11:00 PM,2021,12,27,23,21.8,71,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-28 12:00 AM,2021,12,28,00,18.4,64,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-28 01:00 AM,2021,12,28,01,13.7,54,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-28 02:00 AM,2021,12,28,02,10.8,45,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-28 03:00 AM,2021,12,28,03,7.9,33,Good,5.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-28 04:00 AM,2021,12,28,04,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-12-28 05:00 AM,2021,12,28,05,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
