Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Addis Ababa Jacros,PM2.5 - Principal,2021-09-09 12:00 AM,2021,09,09,00,15.3,58,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-09 01:00 AM,2021,09,09,01,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-09 02:00 AM,2021,09,09,02,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-09 03:00 AM,2021,09,09,03,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-09 04:00 AM,2021,09,09,04,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-09 05:00 AM,2021,09,09,05,10.0,42,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-09 06:00 AM,2021,09,09,06,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-09 07:00 AM,2021,09,09,07,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-09 08:00 AM,2021,09,09,08,16.7,61,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-09 09:00 AM,2021,09,09,09,23.8,76,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-09 10:00 AM,2021,09,09,10,29.9,88,Moderate,36.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-09 11:00 AM,2021,09,09,11,29.9,88,Moderate,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Jacros,PM2.5 - Principal,2021-09-09 01:00 PM,2021,09,09,13,-999.0,-999,N/A,32.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-09 02:00 PM,2021,09,09,14,33.0,95,Moderate,34.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-09 03:00 PM,2021,09,09,15,34.6,98,Moderate,36.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-09 04:00 PM,2021,09,09,16,25.9,80,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-09 05:00 PM,2021,09,09,17,23.9,76,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-09 06:00 PM,2021,09,09,18,23.9,76,Moderate,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Jacros,PM2.5 - Principal,2021-09-09 08:00 PM,2021,09,09,20,-999.0,-999,N/A,33.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-09 09:00 PM,2021,09,09,21,30.4,89,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-09 10:00 PM,2021,09,09,22,23.0,74,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-09 11:00 PM,2021,09,09,23,17.2,62,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-10 12:00 AM,2021,09,10,00,23.2,74,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-10 01:00 AM,2021,09,10,01,25.1,78,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-10 02:00 AM,2021,09,10,02,26.0,80,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-10 03:00 AM,2021,09,10,03,31.5,92,Moderate,37.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-10 04:00 AM,2021,09,10,04,27.7,84,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-10 05:00 AM,2021,09,10,05,32.3,93,Moderate,37.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-10 06:00 AM,2021,09,10,06,34.6,98,Moderate,37.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-10 07:00 AM,2021,09,10,07,50.3,137,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-10 08:00 AM,2021,09,10,08,101.6,175,Unhealthy,153.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-10 09:00 AM,2021,09,10,09,116.3,182,Unhealthy,131.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-10 10:00 AM,2021,09,10,10,85.6,167,Unhealthy,55.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-10 11:00 AM,2021,09,10,11,58.8,153,Unhealthy,32.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-10 12:00 PM,2021,09,10,12,45.4,125,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-10 01:00 PM,2021,09,10,13,36.2,103,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-10 02:00 PM,2021,09,10,14,32.6,94,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-10 03:00 PM,2021,09,10,15,36.3,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-10 04:00 PM,2021,09,10,16,38.1,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-10 05:00 PM,2021,09,10,17,37.0,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-10 06:00 PM,2021,09,10,18,39.5,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-10 07:00 PM,2021,09,10,19,57.2,152,Unhealthy,75.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-10 08:00 PM,2021,09,10,20,89.6,169,Unhealthy,122.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-10 09:00 PM,2021,09,10,21,104.3,176,Unhealthy,119.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-10 10:00 PM,2021,09,10,22,131.1,190,Unhealthy,158.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-10 11:00 PM,2021,09,10,23,165.1,215,Very Unhealthy,199.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-11 12:00 AM,2021,09,11,00,141.5,195,Unhealthy,118.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-11 01:00 AM,2021,09,11,01,125.2,187,Unhealthy,109.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-11 02:00 AM,2021,09,11,02,97.6,173,Unhealthy,70.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-11 03:00 AM,2021,09,11,03,75.3,161,Unhealthy,53.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-11 04:00 AM,2021,09,11,04,67.1,157,Unhealthy,59.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-11 05:00 AM,2021,09,11,05,40.5,113,Unhealthy for Sensitive Groups,14.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-11 06:00 AM,2021,09,11,06,32.2,93,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-11 07:00 AM,2021,09,11,07,32.6,94,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-11 08:00 AM,2021,09,11,08,33.8,97,Moderate,35.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-11 09:00 AM,2021,09,11,09,29.3,87,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-11 10:00 AM,2021,09,11,10,33.1,95,Moderate,37.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-11 11:00 AM,2021,09,11,11,28.0,84,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-11 12:00 PM,2021,09,11,12,28.5,85,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-11 01:00 PM,2021,09,11,13,26.2,81,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-11 02:00 PM,2021,09,11,14,25.6,79,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-11 03:00 PM,2021,09,11,15,25.3,79,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-11 04:00 PM,2021,09,11,16,25.1,78,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-11 05:00 PM,2021,09,11,17,24.9,78,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-11 06:00 PM,2021,09,11,18,35.2,100,Moderate,46.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-11 07:00 PM,2021,09,11,19,47.6,131,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-11 08:00 PM,2021,09,11,20,52.8,144,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-11 09:00 PM,2021,09,11,21,50.9,139,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-11 10:00 PM,2021,09,11,22,59.4,153,Unhealthy,68.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-11 11:00 PM,2021,09,11,23,52.2,142,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-12 12:00 AM,2021,09,12,00,40.1,112,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-12 01:00 AM,2021,09,12,01,30.5,90,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-12 02:00 AM,2021,09,12,02,21.2,70,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-12 03:00 AM,2021,09,12,03,16.6,60,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-12 04:00 AM,2021,09,12,04,18.3,64,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-12 05:00 AM,2021,09,12,05,14.6,56,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-12 06:00 AM,2021,09,12,06,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-12 07:00 AM,2021,09,12,07,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-12 08:00 AM,2021,09,12,08,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-12 09:00 AM,2021,09,12,09,14.1,55,Moderate,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Jacros,PM2.5 - Principal,2021-09-12 11:00 AM,2021,09,12,11,-999.0,-999,N/A,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-12 12:00 PM,2021,09,12,12,19.8,67,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-12 01:00 PM,2021,09,12,13,18.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-12 02:00 PM,2021,09,12,14,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-12 03:00 PM,2021,09,12,15,17.6,63,Moderate,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Jacros,PM2.5 - Principal,2021-09-12 05:00 PM,2021,09,12,17,-999.0,-999,N/A,25.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-12 06:00 PM,2021,09,12,18,22.4,73,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-12 07:00 PM,2021,09,12,19,20.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-12 08:00 PM,2021,09,12,20,20.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-12 09:00 PM,2021,09,12,21,21.0,70,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-12 10:00 PM,2021,09,12,22,19.9,67,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-12 11:00 PM,2021,09,12,23,15.7,59,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-13 12:00 AM,2021,09,13,00,13.3,54,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-13 01:00 AM,2021,09,13,01,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-13 02:00 AM,2021,09,13,02,15.0,57,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-13 03:00 AM,2021,09,13,03,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-13 04:00 AM,2021,09,13,04,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-13 05:00 AM,2021,09,13,05,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-13 06:00 AM,2021,09,13,06,13.3,54,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-13 07:00 AM,2021,09,13,07,16.1,59,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-13 08:00 AM,2021,09,13,08,23.5,75,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-13 09:00 AM,2021,09,13,09,23.2,74,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-13 10:00 AM,2021,09,13,10,28.1,85,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-13 11:00 AM,2021,09,13,11,26.5,81,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-13 12:00 PM,2021,09,13,12,29.7,88,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-13 01:00 PM,2021,09,13,13,28.3,85,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-13 02:00 PM,2021,09,13,14,29.2,87,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-13 03:00 PM,2021,09,13,15,32.1,93,Moderate,35.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-13 04:00 PM,2021,09,13,16,30.0,89,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-13 05:00 PM,2021,09,13,17,22.0,72,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-13 06:00 PM,2021,09,13,18,30.5,90,Moderate,39.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-13 07:00 PM,2021,09,13,19,46.7,129,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-13 08:00 PM,2021,09,13,20,66.8,157,Unhealthy,87.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-13 09:00 PM,2021,09,13,21,77.9,163,Unhealthy,89.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-13 10:00 PM,2021,09,13,22,83.9,166,Unhealthy,90.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-13 11:00 PM,2021,09,13,23,65.9,156,Unhealthy,48.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-14 12:00 AM,2021,09,14,00,45.4,125,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-14 01:00 AM,2021,09,14,01,37.7,106,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-14 02:00 AM,2021,09,14,02,28.3,85,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-14 03:00 AM,2021,09,14,03,25.1,78,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-14 04:00 AM,2021,09,14,04,24.0,76,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-14 05:00 AM,2021,09,14,05,26.0,80,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-14 06:00 AM,2021,09,14,06,27.0,82,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-14 07:00 AM,2021,09,14,07,43.0,119,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-14 08:00 AM,2021,09,14,08,76.5,162,Unhealthy,110.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-14 09:00 AM,2021,09,14,09,70.7,159,Unhealthy,65.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-14 10:00 AM,2021,09,14,10,57.8,152,Unhealthy,45.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-14 11:00 AM,2021,09,14,11,39.9,112,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-14 12:00 PM,2021,09,14,12,33.4,96,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-14 01:00 PM,2021,09,14,13,34.2,97,Moderate,35.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-14 02:00 PM,2021,09,14,14,28.6,86,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-14 03:00 PM,2021,09,14,15,36.3,103,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-14 04:00 PM,2021,09,14,16,31.6,92,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-14 05:00 PM,2021,09,14,17,28.3,85,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-14 06:00 PM,2021,09,14,18,28.1,85,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-14 07:00 PM,2021,09,14,19,35.0,99,Moderate,42.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-14 08:00 PM,2021,09,14,20,48.5,133,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-14 09:00 PM,2021,09,14,21,51.7,141,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-14 10:00 PM,2021,09,14,22,69.3,158,Unhealthy,87.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-14 11:00 PM,2021,09,14,23,71.2,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-15 12:00 AM,2021,09,15,00,69.6,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-15 01:00 AM,2021,09,15,01,55.8,151,Unhealthy,42.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-15 02:00 AM,2021,09,15,02,47.9,132,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-15 03:00 AM,2021,09,15,03,44.4,123,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-15 04:00 AM,2021,09,15,04,39.2,110,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-15 05:00 AM,2021,09,15,05,41.1,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-15 06:00 AM,2021,09,15,06,39.0,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-15 07:00 AM,2021,09,15,07,45.0,124,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-15 08:00 AM,2021,09,15,08,71.0,159,Unhealthy,97.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-15 09:00 AM,2021,09,15,09,78.5,163,Unhealthy,86.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-15 10:00 AM,2021,09,15,10,77.2,162,Unhealthy,76.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-15 11:00 AM,2021,09,15,11,60.1,153,Unhealthy,43.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-15 12:00 PM,2021,09,15,12,52.5,143,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-15 01:00 PM,2021,09,15,13,43.7,121,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-15 02:00 PM,2021,09,15,14,37.8,107,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-15 03:00 PM,2021,09,15,15,31.4,92,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-15 04:00 PM,2021,09,15,16,31.2,91,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-15 05:00 PM,2021,09,15,17,29.6,88,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-15 06:00 PM,2021,09,15,18,32.3,93,Moderate,35.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-15 07:00 PM,2021,09,15,19,35.6,101,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-15 08:00 PM,2021,09,15,20,36.3,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-15 09:00 PM,2021,09,15,21,34.6,98,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-15 10:00 PM,2021,09,15,22,34.3,98,Moderate,34.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-15 11:00 PM,2021,09,15,23,31.0,91,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-16 12:00 AM,2021,09,16,00,31.4,92,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-16 01:00 AM,2021,09,16,01,40.9,114,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-16 02:00 AM,2021,09,16,02,41.9,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-16 03:00 AM,2021,09,16,03,39.9,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-16 04:00 AM,2021,09,16,04,33.1,95,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-16 05:00 AM,2021,09,16,05,27.4,83,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-16 06:00 AM,2021,09,16,06,29.2,87,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-16 07:00 AM,2021,09,16,07,46.6,128,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-16 08:00 AM,2021,09,16,08,75.3,161,Unhealthy,104.0,UG/M3,1 Hr,Valid
Addis Ababa Jacros,PM2.5 - Principal,2021-09-16 09:00 AM,2021,09,16,09,72.1,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
