Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Hanoi,PM2.5 - Principal,2020-11-08 07:00 PM,2020,11,08,19,67.4,157,Unhealthy,93.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-08 08:00 PM,2020,11,08,20,92.2,170,Unhealthy,117.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-08 09:00 PM,2020,11,08,21,89.6,169,Unhealthy,87.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-08 10:00 PM,2020,11,08,22,79.8,164,Unhealthy,70.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-08 11:00 PM,2020,11,08,23,98.4,173,Unhealthy,117.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-09 12:00 AM,2020,11,09,00,99.2,174,Unhealthy,100.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-09 01:00 AM,2020,11,09,01,95.6,172,Unhealthy,92.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-09 02:00 AM,2020,11,09,02,86.8,167,Unhealthy,78.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-09 03:00 AM,2020,11,09,03,71.9,159,Unhealthy,57.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-09 04:00 AM,2020,11,09,04,59.9,153,Unhealthy,48.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-09 05:00 AM,2020,11,09,05,55.4,150,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-09 06:00 AM,2020,11,09,06,50.7,138,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-09 07:00 AM,2020,11,09,07,50.3,137,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-09 08:00 AM,2020,11,09,08,61.1,154,Unhealthy,72.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-09 09:00 AM,2020,11,09,09,55.0,149,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-09 10:00 AM,2020,11,09,10,42.5,118,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-09 11:00 AM,2020,11,09,11,36.2,103,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-09 12:00 PM,2020,11,09,12,32.6,94,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-09 01:00 PM,2020,11,09,13,28.3,85,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-09 02:00 PM,2020,11,09,14,29.1,87,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-09 03:00 PM,2020,11,09,15,26.5,81,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-09 04:00 PM,2020,11,09,16,25.7,80,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-09 05:00 PM,2020,11,09,17,26.8,82,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-09 06:00 PM,2020,11,09,18,36.4,103,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-09 07:00 PM,2020,11,09,19,51.7,141,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-09 08:00 PM,2020,11,09,20,65.3,156,Unhealthy,79.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-09 09:00 PM,2020,11,09,21,83.6,166,Unhealthy,102.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-09 10:00 PM,2020,11,09,22,102.8,175,Unhealthy,122.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-09 11:00 PM,2020,11,09,23,100.4,174,Unhealthy,98.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-10 12:00 AM,2020,11,10,00,117.7,183,Unhealthy,135.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-10 01:00 AM,2020,11,10,01,102.3,175,Unhealthy,87.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-10 02:00 AM,2020,11,10,02,91.1,169,Unhealthy,80.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-10 03:00 AM,2020,11,10,03,79.1,163,Unhealthy,67.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-10 04:00 AM,2020,11,10,04,64.5,156,Unhealthy,50.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-10 05:00 AM,2020,11,10,05,54.2,147,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-10 06:00 AM,2020,11,10,06,57.6,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-10 07:00 AM,2020,11,10,07,63.8,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-10 08:00 AM,2020,11,10,08,73.4,160,Unhealthy,83.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-10 09:00 AM,2020,11,10,09,74.2,161,Unhealthy,75.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-10 10:00 AM,2020,11,10,10,55.5,151,Unhealthy,37.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-10 11:00 AM,2020,11,10,11,42.7,119,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-10 12:00 PM,2020,11,10,12,37.3,105,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-10 01:00 PM,2020,11,10,13,34.1,97,Moderate,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-10 02:00 PM,2020,11,10,14,30.5,90,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-10 03:00 PM,2020,11,10,15,27.7,84,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-10 04:00 PM,2020,11,10,16,27.3,83,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-10 05:00 PM,2020,11,10,17,27.6,84,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-10 06:00 PM,2020,11,10,18,44.8,124,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-10 07:00 PM,2020,11,10,19,59.9,153,Unhealthy,75.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-10 08:00 PM,2020,11,10,20,91.9,170,Unhealthy,124.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-10 09:00 PM,2020,11,10,21,113.4,181,Unhealthy,135.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-10 10:00 PM,2020,11,10,22,105.2,177,Unhealthy,97.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-10 11:00 PM,2020,11,10,23,121.6,185,Unhealthy,138.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-11 12:00 AM,2020,11,11,00,110.3,179,Unhealthy,99.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-11 01:00 AM,2020,11,11,01,94.1,171,Unhealthy,78.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-11 02:00 AM,2020,11,11,02,76.0,162,Unhealthy,58.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-11 03:00 AM,2020,11,11,03,63.5,155,Unhealthy,51.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-11 04:00 AM,2020,11,11,04,57.2,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-11 05:00 AM,2020,11,11,05,68.6,158,Unhealthy,80.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-11 06:00 AM,2020,11,11,06,77.3,162,Unhealthy,86.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-11 07:00 AM,2020,11,11,07,84.1,166,Unhealthy,91.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-11 08:00 AM,2020,11,11,08,82.0,165,Unhealthy,80.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-11 09:00 AM,2020,11,11,09,76.0,162,Unhealthy,70.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-11 10:00 AM,2020,11,11,10,74.5,161,Unhealthy,73.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-11 11:00 AM,2020,11,11,11,71.8,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-11 12:00 PM,2020,11,11,12,55.8,151,Unhealthy,40.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-11 01:00 PM,2020,11,11,13,47.9,132,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-11 02:00 PM,2020,11,11,14,42.4,118,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-11 03:00 PM,2020,11,11,15,42.2,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-11 04:00 PM,2020,11,11,16,40.1,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-11 05:00 PM,2020,11,11,17,37.5,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-11 06:00 PM,2020,11,11,18,48.7,134,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-11 07:00 PM,2020,11,11,19,62.3,155,Unhealthy,76.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-11 08:00 PM,2020,11,11,20,81.6,164,Unhealthy,101.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-11 09:00 PM,2020,11,11,21,82.3,165,Unhealthy,83.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-11 10:00 PM,2020,11,11,22,86.1,167,Unhealthy,90.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-11 11:00 PM,2020,11,11,23,89.0,168,Unhealthy,92.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-12 12:00 AM,2020,11,12,00,88.0,168,Unhealthy,87.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-12 01:00 AM,2020,11,12,01,86.0,167,Unhealthy,84.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-12 02:00 AM,2020,11,12,02,94.0,171,Unhealthy,102.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-12 03:00 AM,2020,11,12,03,97.0,172,Unhealthy,100.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-12 04:00 AM,2020,11,12,04,102.0,175,Unhealthy,107.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-12 05:00 AM,2020,11,12,05,106.9,178,Unhealthy,113.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-12 06:00 AM,2020,11,12,06,103.3,176,Unhealthy,103.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-12 07:00 AM,2020,11,12,07,97.6,173,Unhealthy,85.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-12 08:00 AM,2020,11,12,08,96.6,172,Unhealthy,94.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-12 09:00 AM,2020,11,12,09,89.6,169,Unhealthy,76.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-12 10:00 AM,2020,11,12,10,68.6,158,Unhealthy,52.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-12 11:00 AM,2020,11,12,11,66.3,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-12 12:00 PM,2020,11,12,12,56.6,152,Unhealthy,47.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-12 01:00 PM,2020,11,12,13,51.3,140,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-12 02:00 PM,2020,11,12,14,44.1,122,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-12 03:00 PM,2020,11,12,15,39.5,111,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-12 04:00 PM,2020,11,12,16,36.7,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-12 05:00 PM,2020,11,12,17,39.8,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-12 06:00 PM,2020,11,12,18,64.4,156,Unhealthy,89.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-12 07:00 PM,2020,11,12,19,77.2,162,Unhealthy,90.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-12 08:00 PM,2020,11,12,20,91.6,170,Unhealthy,106.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-12 09:00 PM,2020,11,12,21,111.3,180,Unhealthy,131.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-12 10:00 PM,2020,11,12,22,117.6,183,Unhealthy,124.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-12 11:00 PM,2020,11,12,23,119.3,184,Unhealthy,121.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-13 12:00 AM,2020,11,13,00,106.6,177,Unhealthy,94.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-13 01:00 AM,2020,11,13,01,102.3,175,Unhealthy,98.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-13 02:00 AM,2020,11,13,02,99.1,174,Unhealthy,96.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-13 03:00 AM,2020,11,13,03,97.5,173,Unhealthy,96.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-13 04:00 AM,2020,11,13,04,94.8,171,Unhealthy,92.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-13 05:00 AM,2020,11,13,05,97.4,173,Unhealthy,97.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-13 06:00 AM,2020,11,13,06,98.0,173,Unhealthy,99.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-13 07:00 AM,2020,11,13,07,99.9,174,Unhealthy,104.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-13 08:00 AM,2020,11,13,08,101.4,175,Unhealthy,105.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-13 09:00 AM,2020,11,13,09,100.0,174,Unhealthy,97.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-13 10:00 AM,2020,11,13,10,74.4,161,Unhealthy,49.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-13 11:00 AM,2020,11,13,11,60.7,154,Unhealthy,47.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-13 12:00 PM,2020,11,13,12,52.3,142,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-13 01:00 PM,2020,11,13,13,49.6,136,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-13 02:00 PM,2020,11,13,14,39.8,112,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-13 03:00 PM,2020,11,13,15,33.4,96,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-13 04:00 PM,2020,11,13,16,33.1,95,Moderate,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-13 05:00 PM,2020,11,13,17,34.0,97,Moderate,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-13 06:00 PM,2020,11,13,18,42.0,117,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-13 07:00 PM,2020,11,13,19,55.0,149,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-13 08:00 PM,2020,11,13,20,67.5,157,Unhealthy,80.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-13 09:00 PM,2020,11,13,21,71.7,159,Unhealthy,76.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-13 10:00 PM,2020,11,13,22,84.3,166,Unhealthy,97.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-13 11:00 PM,2020,11,13,23,99.6,174,Unhealthy,115.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-14 12:00 AM,2020,11,14,00,108.8,179,Unhealthy,118.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-14 01:00 AM,2020,11,14,01,109.9,179,Unhealthy,111.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-14 02:00 AM,2020,11,14,02,97.4,173,Unhealthy,85.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-14 03:00 AM,2020,11,14,03,86.2,167,Unhealthy,75.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-14 04:00 AM,2020,11,14,04,99.6,174,Unhealthy,113.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-14 05:00 AM,2020,11,14,05,100.8,174,Unhealthy,102.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-14 06:00 AM,2020,11,14,06,98.8,173,Unhealthy,97.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-14 07:00 AM,2020,11,14,07,91.2,169,Unhealthy,78.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-14 08:00 AM,2020,11,14,08,81.3,164,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-14 09:00 AM,2020,11,14,09,77.0,162,Unhealthy,71.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-14 10:00 AM,2020,11,14,10,64.9,156,Unhealthy,55.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-14 11:00 AM,2020,11,14,11,52.4,143,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-14 12:00 PM,2020,11,14,12,47.7,131,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-14 01:00 PM,2020,11,14,13,44.8,124,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-14 02:00 PM,2020,11,14,14,40.4,113,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-14 03:00 PM,2020,11,14,15,38.7,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-14 04:00 PM,2020,11,14,16,38.8,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-14 05:00 PM,2020,11,14,17,41.4,116,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-14 06:00 PM,2020,11,14,18,55.2,150,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-14 07:00 PM,2020,11,14,19,60.9,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-14 08:00 PM,2020,11,14,20,68.5,158,Unhealthy,76.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-14 09:00 PM,2020,11,14,21,66.7,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-14 10:00 PM,2020,11,14,22,57.3,152,Unhealthy,48.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-14 11:00 PM,2020,11,14,23,47.6,131,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-15 12:00 AM,2020,11,15,00,44.3,123,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-15 01:00 AM,2020,11,15,01,38.1,107,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-15 02:00 AM,2020,11,15,02,33.0,95,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-15 03:00 AM,2020,11,15,03,30.0,89,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-15 04:00 AM,2020,11,15,04,27.5,83,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-15 05:00 AM,2020,11,15,05,28.7,86,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-15 06:00 AM,2020,11,15,06,30.8,90,Moderate,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-15 07:00 AM,2020,11,15,07,39.4,111,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-15 08:00 AM,2020,11,15,08,49.2,135,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-15 09:00 AM,2020,11,15,09,52.1,142,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-15 10:00 AM,2020,11,15,10,46.5,128,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-15 11:00 AM,2020,11,15,11,40.2,113,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-15 12:00 PM,2020,11,15,12,36.6,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-15 01:00 PM,2020,11,15,13,36.3,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-15 02:00 PM,2020,11,15,14,34.1,97,Moderate,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-15 03:00 PM,2020,11,15,15,30.0,89,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-15 04:00 PM,2020,11,15,16,27.0,82,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-15 05:00 PM,2020,11,15,17,26.5,81,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-15 06:00 PM,2020,11,15,18,26.7,82,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-15 07:00 PM,2020,11,15,19,32.3,93,Moderate,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-15 08:00 PM,2020,11,15,20,36.1,102,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-15 09:00 PM,2020,11,15,21,35.8,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-15 10:00 PM,2020,11,15,22,34.6,98,Moderate,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-15 11:00 PM,2020,11,15,23,35.9,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-16 12:00 AM,2020,11,16,00,36.3,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-16 01:00 AM,2020,11,16,01,37.4,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-16 02:00 AM,2020,11,16,02,37.6,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-16 03:00 AM,2020,11,16,03,37.4,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-16 04:00 AM,2020,11,16,04,35.8,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-16 05:00 AM,2020,11,16,05,34.9,99,Moderate,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-16 06:00 AM,2020,11,16,06,34.9,99,Moderate,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-16 07:00 AM,2020,11,16,07,34.6,98,Moderate,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-16 08:00 AM,2020,11,16,08,34.7,99,Moderate,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-16 09:00 AM,2020,11,16,09,34.3,98,Moderate,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-16 10:00 AM,2020,11,16,10,32.2,93,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-11-16 11:00 AM,2020,11,16,11,31.0,91,Moderate,28.0,UG/M3,1 Hr,Valid
