Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Hanoi,PM2.5 - Principal,2020-10-09 03:00 AM,2020,10,09,03,29.7,88,Moderate,37.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-09 04:00 AM,2020,10,09,04,36.8,104,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-09 05:00 AM,2020,10,09,05,27.9,84,Moderate,19.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-09 06:00 AM,2020,10,09,06,27.9,84,Moderate,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2020-10-09 07:00 AM,2020,10,09,07,20.6,69,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-09 08:00 AM,2020,10,09,08,20.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-09 09:00 AM,2020,10,09,09,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-09 10:00 AM,2020,10,09,10,15.6,58,Moderate,13.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-09 11:00 AM,2020,10,09,11,13.8,55,Moderate,12.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-09 12:00 PM,2020,10,09,12,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-09 01:00 PM,2020,10,09,13,15.2,58,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-09 02:00 PM,2020,10,09,14,15.2,58,Moderate,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2020-10-09 03:00 PM,2020,10,09,15,11.7,49,Good,10.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-09 04:00 PM,2020,10,09,16,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-09 05:00 PM,2020,10,09,17,13.8,55,Moderate,16.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-09 06:00 PM,2020,10,09,18,17.0,61,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-09 07:00 PM,2020,10,09,19,21.0,70,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-09 08:00 PM,2020,10,09,20,26.0,80,Moderate,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-09 09:00 PM,2020,10,09,21,30.0,89,Moderate,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-09 10:00 PM,2020,10,09,22,29.0,87,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-09 11:00 PM,2020,10,09,23,25.0,78,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-10 12:00 AM,2020,10,10,00,67.5,157,Unhealthy,110.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-10 01:00 AM,2020,10,10,01,54.2,147,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-10 02:00 AM,2020,10,10,02,35.1,99,Moderate,16.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-10 03:00 AM,2020,10,10,03,35.1,99,Moderate,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2020-10-10 04:00 AM,2020,10,10,04,41.0,115,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-10 05:00 AM,2020,10,10,05,43.3,120,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-10 06:00 AM,2020,10,10,06,35.1,99,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-10 07:00 AM,2020,10,10,07,35.0,99,Moderate,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-10 08:00 AM,2020,10,10,08,29.4,87,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-10 09:00 AM,2020,10,10,09,25.6,79,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-10 10:00 AM,2020,10,10,10,21.8,71,Moderate,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-10 11:00 AM,2020,10,10,11,20.9,70,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-10 12:00 PM,2020,10,10,12,19.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-10 01:00 PM,2020,10,10,13,16.7,61,Moderate,14.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-10 02:00 PM,2020,10,10,14,14.3,56,Moderate,12.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-10 03:00 PM,2020,10,10,15,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-10 04:00 PM,2020,10,10,16,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-10 05:00 PM,2020,10,10,17,12.8,52,Moderate,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2020-10-10 06:00 PM,2020,10,10,18,22.9,74,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-10 07:00 PM,2020,10,10,19,32.6,94,Moderate,40.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-10 08:00 PM,2020,10,10,20,38.7,109,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-10 09:00 PM,2020,10,10,21,45.0,124,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-10 10:00 PM,2020,10,10,22,43.5,121,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-10 11:00 PM,2020,10,10,23,37.2,105,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-11 12:00 AM,2020,10,11,00,57.1,152,Unhealthy,77.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-11 01:00 AM,2020,10,11,01,42.0,117,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-11 02:00 AM,2020,10,11,02,33.0,95,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-11 03:00 AM,2020,10,11,03,29.0,87,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-11 04:00 AM,2020,10,11,04,36.5,103,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-11 05:00 AM,2020,10,11,05,38.2,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-11 06:00 AM,2020,10,11,06,38.1,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-11 07:00 AM,2020,10,11,07,29.5,88,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-11 08:00 AM,2020,10,11,08,24.2,76,Moderate,19.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-11 09:00 AM,2020,10,11,09,20.1,68,Moderate,16.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-11 10:00 AM,2020,10,11,10,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-11 11:00 AM,2020,10,11,11,19.7,67,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-11 12:00 PM,2020,10,11,12,21.3,70,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-11 01:00 PM,2020,10,11,13,21.6,71,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-11 02:00 PM,2020,10,11,14,21.3,70,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-11 03:00 PM,2020,10,11,15,19.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-11 04:00 PM,2020,10,11,16,22.3,72,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-11 05:00 PM,2020,10,11,17,23.6,75,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-11 06:00 PM,2020,10,11,18,28.3,85,Moderate,33.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-11 07:00 PM,2020,10,11,19,40.1,112,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-11 08:00 PM,2020,10,11,20,56.0,151,Unhealthy,72.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-11 09:00 PM,2020,10,11,21,79.0,163,Unhealthy,102.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-11 10:00 PM,2020,10,11,22,65.0,156,Unhealthy,51.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-11 11:00 PM,2020,10,11,23,53.0,144,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-12 12:00 AM,2020,10,12,00,53.5,145,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-12 01:00 AM,2020,10,12,01,46.2,127,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-12 02:00 AM,2020,10,12,02,42.1,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-12 03:00 AM,2020,10,12,03,36.5,103,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-12 04:00 AM,2020,10,12,04,28.7,86,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-12 05:00 AM,2020,10,12,05,32.8,95,Moderate,37.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-12 06:00 AM,2020,10,12,06,39.9,112,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-12 07:00 AM,2020,10,12,07,39.9,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-12 08:00 AM,2020,10,12,08,45.9,127,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-12 09:00 AM,2020,10,12,09,51.4,140,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-12 10:00 AM,2020,10,12,10,54.2,147,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-12 11:00 AM,2020,10,12,11,45.1,125,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-12 12:00 PM,2020,10,12,12,40.0,112,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-12 01:00 PM,2020,10,12,13,38.0,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-12 02:00 PM,2020,10,12,14,34.0,97,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-12 03:00 PM,2020,10,12,15,34.5,98,Moderate,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-12 04:00 PM,2020,10,12,16,32.9,95,Moderate,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-12 05:00 PM,2020,10,12,17,35.8,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-12 06:00 PM,2020,10,12,18,45.8,126,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-12 07:00 PM,2020,10,12,19,53.2,145,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-12 08:00 PM,2020,10,12,20,61.1,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-12 09:00 PM,2020,10,12,21,69.0,158,Unhealthy,77.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-12 10:00 PM,2020,10,12,22,74.0,161,Unhealthy,79.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-12 11:00 PM,2020,10,12,23,81.5,164,Unhealthy,89.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-13 12:00 AM,2020,10,13,00,90.7,169,Unhealthy,100.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-13 01:00 AM,2020,10,13,01,98.3,173,Unhealthy,106.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-13 02:00 AM,2020,10,13,02,84.7,166,Unhealthy,71.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-13 03:00 AM,2020,10,13,03,64.3,156,Unhealthy,44.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-13 04:00 AM,2020,10,13,04,59.6,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-13 05:00 AM,2020,10,13,05,60.3,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-13 06:00 AM,2020,10,13,06,56.1,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-13 07:00 AM,2020,10,13,07,53.0,144,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-13 08:00 AM,2020,10,13,08,45.5,126,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-13 09:00 AM,2020,10,13,09,40.7,114,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-13 10:00 AM,2020,10,13,10,36.3,103,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-13 11:00 AM,2020,10,13,11,32.6,94,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-13 12:00 PM,2020,10,13,12,35.8,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-13 01:00 PM,2020,10,13,13,37.4,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-13 02:00 PM,2020,10,13,14,34.6,98,Moderate,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-13 03:00 PM,2020,10,13,15,32.8,95,Moderate,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-13 04:00 PM,2020,10,13,16,34.4,98,Moderate,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-13 05:00 PM,2020,10,13,17,44.8,124,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-13 06:00 PM,2020,10,13,18,58.6,153,Unhealthy,72.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-13 07:00 PM,2020,10,13,19,76.8,162,Unhealthy,95.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-13 08:00 PM,2020,10,13,20,83.4,165,Unhealthy,90.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-13 09:00 PM,2020,10,13,21,60.7,154,Unhealthy,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-13 10:00 PM,2020,10,13,22,54.3,147,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-13 11:00 PM,2020,10,13,23,48.1,132,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-14 12:00 AM,2020,10,14,00,53.5,145,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-14 01:00 AM,2020,10,14,01,57.7,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-14 02:00 AM,2020,10,14,02,47.4,130,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-14 03:00 AM,2020,10,14,03,37.6,106,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-14 04:00 AM,2020,10,14,04,32.3,93,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-14 05:00 AM,2020,10,14,05,29.6,88,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-14 06:00 AM,2020,10,14,06,28.3,85,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-14 07:00 AM,2020,10,14,07,26.1,80,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-14 08:00 AM,2020,10,14,08,27.5,83,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-14 09:00 AM,2020,10,14,09,27.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-14 10:00 AM,2020,10,14,10,29.6,88,Moderate,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-14 11:00 AM,2020,10,14,11,28.3,85,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-14 12:00 PM,2020,10,14,12,23.6,75,Moderate,19.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-14 01:00 PM,2020,10,14,13,16.3,60,Moderate,9.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-14 02:00 PM,2020,10,14,14,11.6,48,Good,7.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-14 03:00 PM,2020,10,14,15,7.8,33,Good,4.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-14 04:00 PM,2020,10,14,16,5.9,25,Good,4.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-14 05:00 PM,2020,10,14,17,7.9,33,Good,10.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-14 06:00 PM,2020,10,14,18,10.9,45,Good,14.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-14 07:00 PM,2020,10,14,19,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-14 08:00 PM,2020,10,14,20,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-14 09:00 PM,2020,10,14,21,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-14 10:00 PM,2020,10,14,22,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-14 11:00 PM,2020,10,14,23,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-15 12:00 AM,2020,10,15,00,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-15 01:00 AM,2020,10,15,01,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-15 02:00 AM,2020,10,15,02,12.1,51,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-15 03:00 AM,2020,10,15,03,14.6,56,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-15 04:00 AM,2020,10,15,04,19.3,66,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-15 05:00 AM,2020,10,15,05,14.1,55,Moderate,9.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-15 06:00 AM,2020,10,15,06,10.0,42,Good,6.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-15 07:00 AM,2020,10,15,07,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-15 08:00 AM,2020,10,15,08,10.5,44,Good,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2020-10-15 09:00 AM,2020,10,15,09,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-15 11:00 AM,2020,10,15,11,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-15 12:00 PM,2020,10,15,12,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-15 01:00 PM,2020,10,15,13,7.6,32,Good,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2020-10-15 02:00 PM,2020,10,15,14,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-15 03:00 PM,2020,10,15,15,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-15 04:00 PM,2020,10,15,16,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-15 05:00 PM,2020,10,15,17,8.6,36,Good,10.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-15 06:00 PM,2020,10,15,18,9.7,40,Good,11.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-15 07:00 PM,2020,10,15,19,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-15 08:00 PM,2020,10,15,20,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-15 09:00 PM,2020,10,15,21,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-15 10:00 PM,2020,10,15,22,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-15 11:00 PM,2020,10,15,23,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-16 12:00 AM,2020,10,16,00,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-16 01:00 AM,2020,10,16,01,8.7,36,Good,10.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-16 02:00 AM,2020,10,16,02,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-16 03:00 AM,2020,10,16,03,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-16 04:00 AM,2020,10,16,04,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-16 05:00 AM,2020,10,16,05,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-16 06:00 AM,2020,10,16,06,9.2,38,Good,11.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-16 07:00 AM,2020,10,16,07,10.6,44,Good,12.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-16 08:00 AM,2020,10,16,08,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-16 09:00 AM,2020,10,16,09,12.6,52,Moderate,14.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-16 10:00 AM,2020,10,16,10,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-16 11:00 AM,2020,10,16,11,18.1,64,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-16 12:00 PM,2020,10,16,12,20.5,69,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-16 01:00 PM,2020,10,16,13,21.7,71,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-16 02:00 PM,2020,10,16,14,21.8,71,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-16 03:00 PM,2020,10,16,15,21.9,72,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-16 04:00 PM,2020,10,16,16,22.9,74,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-16 05:00 PM,2020,10,16,17,23.4,75,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-16 06:00 PM,2020,10,16,18,26.2,81,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-16 07:00 PM,2020,10,16,19,26.1,80,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-16 08:00 PM,2020,10,16,20,22.5,73,Moderate,19.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-16 09:00 PM,2020,10,16,21,22.5,73,Moderate,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2020-10-16 10:00 PM,2020,10,16,22,19.7,67,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-16 11:00 PM,2020,10,16,23,15.5,58,Moderate,13.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-17 12:00 AM,2020,10,17,00,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-10-17 01:00 AM,2020,10,17,01,16.1,59,Moderate,19.0,UG/M3,1 Hr,Valid
