Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Hanoi,PM2.5 - Principal,2020-09-17 08:00 AM,2020,09,17,08,31.5,92,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-17 09:00 AM,2020,09,17,09,25.2,79,Moderate,19.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-17 10:00 AM,2020,09,17,10,25.1,78,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-17 11:00 AM,2020,09,17,11,22.5,73,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-17 12:00 PM,2020,09,17,12,21.7,71,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-17 01:00 PM,2020,09,17,13,20.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-17 02:00 PM,2020,09,17,14,21.9,72,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-17 03:00 PM,2020,09,17,15,24.4,77,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-17 04:00 PM,2020,09,17,16,23.7,75,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-17 05:00 PM,2020,09,17,17,25.3,79,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-17 06:00 PM,2020,09,17,18,31.6,92,Moderate,38.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-17 07:00 PM,2020,09,17,19,43.3,120,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-17 08:00 PM,2020,09,17,20,38.6,109,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-17 09:00 PM,2020,09,17,21,30.8,90,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-17 10:00 PM,2020,09,17,22,21.9,72,Moderate,13.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-17 11:00 PM,2020,09,17,23,20.9,70,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-18 12:00 AM,2020,09,18,00,20.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-18 01:00 AM,2020,09,18,01,24.2,76,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-18 02:00 AM,2020,09,18,02,22.6,73,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-18 03:00 AM,2020,09,18,03,22.6,73,Moderate,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2020-09-18 04:00 AM,2020,09,18,04,14.8,57,Moderate,11.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-18 05:00 AM,2020,09,18,05,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-18 06:00 AM,2020,09,18,06,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-18 07:00 AM,2020,09,18,07,21.4,71,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-18 08:00 AM,2020,09,18,08,23.7,75,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-18 09:00 AM,2020,09,18,09,17.3,62,Moderate,11.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-18 10:00 AM,2020,09,18,10,14.6,56,Moderate,12.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-18 11:00 AM,2020,09,18,11,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-18 12:00 PM,2020,09,18,12,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-18 01:00 PM,2020,09,18,13,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-18 02:00 PM,2020,09,18,14,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-18 03:00 PM,2020,09,18,15,13.3,54,Moderate,16.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-18 04:00 PM,2020,09,18,16,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-18 05:00 PM,2020,09,18,17,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-18 06:00 PM,2020,09,18,18,14.6,56,Moderate,16.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-18 07:00 PM,2020,09,18,19,14.6,56,Moderate,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2020-09-18 08:00 PM,2020,09,18,20,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-18 09:00 PM,2020,09,18,21,14.6,56,Moderate,16.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-18 10:00 PM,2020,09,18,22,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-18 11:00 PM,2020,09,18,23,12.3,51,Moderate,10.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-19 12:00 AM,2020,09,19,00,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-19 01:00 AM,2020,09,19,01,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-19 02:00 AM,2020,09,19,02,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-19 03:00 AM,2020,09,19,03,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-19 04:00 AM,2020,09,19,04,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-19 05:00 AM,2020,09,19,05,7.5,31,Good,5.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-19 06:00 AM,2020,09,19,06,13.7,54,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-19 07:00 AM,2020,09,19,07,22.3,72,Moderate,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-19 08:00 AM,2020,09,19,08,20.6,69,Moderate,19.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-19 09:00 AM,2020,09,19,09,17.3,62,Moderate,14.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-19 10:00 AM,2020,09,19,10,20.1,68,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-19 11:00 AM,2020,09,19,11,21.5,71,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-19 12:00 PM,2020,09,19,12,20.7,69,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-19 01:00 PM,2020,09,19,13,17.3,62,Moderate,14.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-19 02:00 PM,2020,09,19,14,15.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-19 03:00 PM,2020,09,19,15,17.8,63,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-19 04:00 PM,2020,09,19,16,14.9,57,Moderate,12.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-19 05:00 PM,2020,09,19,17,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-19 06:00 PM,2020,09,19,18,19.2,66,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-19 07:00 PM,2020,09,19,19,21.1,70,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-19 08:00 PM,2020,09,19,20,21.0,70,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-19 09:00 PM,2020,09,19,21,21.5,71,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-19 10:00 PM,2020,09,19,22,19.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-19 11:00 PM,2020,09,19,23,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-20 12:00 AM,2020,09,20,00,17.0,61,Moderate,16.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-20 01:00 AM,2020,09,20,01,17.0,61,Moderate,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2020-09-20 02:00 AM,2020,09,20,02,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-20 03:00 AM,2020,09,20,03,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-20 04:00 AM,2020,09,20,04,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-20 05:00 AM,2020,09,20,05,15.0,57,Moderate,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2020-09-20 06:00 AM,2020,09,20,06,17.9,63,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-20 07:00 AM,2020,09,20,07,19.8,67,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-20 08:00 AM,2020,09,20,08,23.9,76,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-20 09:00 AM,2020,09,20,09,23.9,76,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-20 10:00 AM,2020,09,20,10,26.0,80,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-20 11:00 AM,2020,09,20,11,27.5,83,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-20 12:00 PM,2020,09,20,12,20.7,69,Moderate,14.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-20 01:00 PM,2020,09,20,13,20.7,69,Moderate,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2020-09-20 02:00 PM,2020,09,20,14,20.9,70,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-20 03:00 PM,2020,09,20,15,21.5,71,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-20 04:00 PM,2020,09,20,16,21.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-20 05:00 PM,2020,09,20,17,25.2,79,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-20 06:00 PM,2020,09,20,18,30.2,89,Moderate,35.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-20 07:00 PM,2020,09,20,19,34.6,98,Moderate,39.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-20 08:00 PM,2020,09,20,20,38.3,108,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-20 09:00 PM,2020,09,20,21,40.1,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-20 10:00 PM,2020,09,20,22,41.0,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-20 11:00 PM,2020,09,20,23,44.5,123,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-21 12:00 AM,2020,09,21,00,45.2,125,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-21 01:00 AM,2020,09,21,01,45.6,126,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-21 02:00 AM,2020,09,21,02,44.8,124,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-21 03:00 AM,2020,09,21,03,45.9,127,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-21 04:00 AM,2020,09,21,04,45.3,125,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-21 05:00 AM,2020,09,21,05,46.2,127,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-21 06:00 AM,2020,09,21,06,45.9,127,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-21 07:00 AM,2020,09,21,07,44.7,124,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-21 08:00 AM,2020,09,21,08,45.0,124,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-21 09:00 AM,2020,09,21,09,38.3,108,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-21 10:00 AM,2020,09,21,10,38.3,108,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2020-09-21 11:00 AM,2020,09,21,11,26.2,81,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-21 12:00 PM,2020,09,21,12,20.3,68,Moderate,16.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-21 01:00 PM,2020,09,21,13,20.3,68,Moderate,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2020-09-21 03:00 PM,2020,09,21,15,-999.0,-999,N/A,7.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-21 05:00 PM,2020,09,21,17,15.9,59,Moderate,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-21 07:00 PM,2020,09,21,19,23.5,75,Moderate,26.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-21 08:00 PM,2020,09,21,20,25.6,79,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-21 09:00 PM,2020,09,21,21,31.2,91,Moderate,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-21 10:00 PM,2020,09,21,22,25.3,79,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-21 11:00 PM,2020,09,21,23,25.3,79,Moderate,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2020-09-22 12:00 AM,2020,09,22,00,21.7,71,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-22 01:00 AM,2020,09,22,01,21.8,71,Moderate,22.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-22 02:00 AM,2020,09,22,02,20.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-22 03:00 AM,2020,09,22,03,22.4,73,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-22 04:00 AM,2020,09,22,04,21.2,70,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-22 05:00 AM,2020,09,22,05,17.0,61,Moderate,13.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-22 06:00 AM,2020,09,22,06,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-22 07:00 AM,2020,09,22,07,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-22 08:00 AM,2020,09,22,08,13.5,54,Moderate,10.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-22 09:00 AM,2020,09,22,09,17.2,62,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-22 10:00 AM,2020,09,22,10,18.1,64,Moderate,19.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-22 11:00 AM,2020,09,22,11,15.5,58,Moderate,13.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-22 12:00 PM,2020,09,22,12,13.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-22 01:00 PM,2020,09,22,13,14.8,57,Moderate,16.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-22 02:00 PM,2020,09,22,14,16.9,61,Moderate,19.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-22 03:00 PM,2020,09,22,15,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-22 04:00 PM,2020,09,22,16,14.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-22 05:00 PM,2020,09,22,17,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-22 06:00 PM,2020,09,22,18,11.9,50,Good,10.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-22 07:00 PM,2020,09,22,19,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-22 08:00 PM,2020,09,22,20,12.9,53,Moderate,14.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-22 09:00 PM,2020,09,22,21,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-22 10:00 PM,2020,09,22,22,14.6,56,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-22 11:00 PM,2020,09,22,23,12.9,53,Moderate,11.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-23 12:00 AM,2020,09,23,00,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-23 01:00 AM,2020,09,23,01,12.0,50,Good,-999.0,UG/M3,1 Hr,Missing
Hanoi,PM2.5 - Principal,2020-09-23 02:00 AM,2020,09,23,02,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-23 04:00 AM,2020,09,23,04,31.4,92,Moderate,39.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-23 06:00 AM,2020,09,23,06,33.3,96,Moderate,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-23 07:00 AM,2020,09,23,07,27.7,84,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-23 08:00 AM,2020,09,23,08,27.3,83,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-23 09:00 AM,2020,09,23,09,27.6,84,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-23 10:00 AM,2020,09,23,10,23.7,75,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-23 11:00 AM,2020,09,23,11,21.3,70,Moderate,19.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-23 12:00 PM,2020,09,23,12,22.1,72,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-23 01:00 PM,2020,09,23,13,25.1,78,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-23 02:00 PM,2020,09,23,14,22.5,73,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-23 03:00 PM,2020,09,23,15,19.7,67,Moderate,17.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-23 04:00 PM,2020,09,23,16,20.3,68,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-23 05:00 PM,2020,09,23,17,19.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-23 06:00 PM,2020,09,23,18,18.9,65,Moderate,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-23 07:00 PM,2020,09,23,19,19.7,67,Moderate,21.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-23 08:00 PM,2020,09,23,20,26.8,82,Moderate,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-23 09:00 PM,2020,09,23,21,28.9,86,Moderate,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-23 10:00 PM,2020,09,23,22,20.4,68,Moderate,12.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-23 11:00 PM,2020,09,23,23,13.7,54,Moderate,7.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-24 12:00 AM,2020,09,24,00,9.8,41,Good,6.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-24 01:00 AM,2020,09,24,01,7.9,33,Good,6.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-24 02:00 AM,2020,09,24,02,5.9,25,Good,4.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-24 03:00 AM,2020,09,24,03,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-24 04:00 AM,2020,09,24,04,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-24 05:00 AM,2020,09,24,05,2.9,12,Good,2.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-24 06:00 AM,2020,09,24,06,2.4,10,Good,2.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-24 07:00 AM,2020,09,24,07,3.2,13,Good,4.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-24 08:00 AM,2020,09,24,08,3.1,13,Good,3.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-24 09:00 AM,2020,09,24,09,6.0,25,Good,9.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-24 10:00 AM,2020,09,24,10,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-24 11:00 AM,2020,09,24,11,8.0,33,Good,10.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-24 12:00 PM,2020,09,24,12,10.5,44,Good,13.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-24 01:00 PM,2020,09,24,13,15.2,58,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-24 02:00 PM,2020,09,24,14,17.6,63,Moderate,20.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-24 03:00 PM,2020,09,24,15,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-24 04:00 PM,2020,09,24,16,20.9,70,Moderate,24.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-24 05:00 PM,2020,09,24,17,25.4,79,Moderate,30.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-24 06:00 PM,2020,09,24,18,26.7,82,Moderate,28.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-24 07:00 PM,2020,09,24,19,30.3,89,Moderate,34.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-24 08:00 PM,2020,09,24,20,27.6,84,Moderate,25.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-24 09:00 PM,2020,09,24,21,31.8,92,Moderate,36.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-24 10:00 PM,2020,09,24,22,31.9,93,Moderate,32.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-24 11:00 PM,2020,09,24,23,27.4,83,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-25 12:00 AM,2020,09,25,00,28.2,85,Moderate,29.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-25 01:00 AM,2020,09,25,01,27.6,84,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-25 02:00 AM,2020,09,25,02,25.3,79,Moderate,23.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-25 03:00 AM,2020,09,25,03,26.4,81,Moderate,27.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-25 04:00 AM,2020,09,25,04,28.1,85,Moderate,31.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-25 05:00 AM,2020,09,25,05,43.2,120,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-25 06:00 AM,2020,09,25,06,46.6,128,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-25 07:00 AM,2020,09,25,07,41.8,117,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-25 08:00 AM,2020,09,25,08,41.4,116,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-25 09:00 AM,2020,09,25,09,42.2,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-25 10:00 AM,2020,09,25,10,45.1,125,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-25 11:00 AM,2020,09,25,11,46.5,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hanoi,PM2.5 - Principal,2020-09-25 12:00 PM,2020,09,25,12,44.7,124,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
