Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Embassy Kathmandu,PM2.5 - Principal,2025-01-08 06:00 AM,2025,01,08,06,38.6,109,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-08 07:00 AM,2025,01,08,07,44.3,123,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-08 08:00 AM,2025,01,08,08,46.1,127,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-08 09:00 AM,2025,01,08,09,47.0,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-08 10:00 AM,2025,01,08,10,47.0,129,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-08 11:00 AM,2025,01,08,11,48.5,133,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-08 12:00 PM,2025,01,08,12,45.2,125,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-08 01:00 PM,2025,01,08,13,45.1,125,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-08 02:00 PM,2025,01,08,14,41.2,115,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-08 03:00 PM,2025,01,08,15,40.6,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-08 04:00 PM,2025,01,08,16,40.0,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-08 05:00 PM,2025,01,08,17,40.0,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-08 06:00 PM,2025,01,08,18,41.7,116,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-08 07:00 PM,2025,01,08,19,44.2,122,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-08 08:00 PM,2025,01,08,20,52.0,142,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-08 09:00 PM,2025,01,08,21,54.0,147,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-08 10:00 PM,2025,01,08,22,54.8,149,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-08 11:00 PM,2025,01,08,23,59.4,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-09 12:00 AM,2025,01,09,00,77.2,166,Unhealthy,94.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-09 01:00 AM,2025,01,09,01,76.6,166,Unhealthy,76.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-09 02:00 AM,2025,01,09,02,69.8,161,Unhealthy,63.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-09 03:00 AM,2025,01,09,03,65.4,158,Unhealthy,61.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-09 04:00 AM,2025,01,09,04,55.7,151,Unhealthy,46.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-09 05:00 AM,2025,01,09,05,40.8,114,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-09 06:00 AM,2025,01,09,06,35.9,102,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-09 07:00 AM,2025,01,09,07,36.9,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-09 08:00 AM,2025,01,09,08,44.9,124,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-09 09:00 AM,2025,01,09,09,58.9,153,Unhealthy,73.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-09 10:00 AM,2025,01,09,10,72.4,163,Unhealthy,86.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-09 11:00 AM,2025,01,09,11,78.2,167,Unhealthy,84.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-09 12:00 PM,2025,01,09,12,58.1,153,Unhealthy,38.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-09 01:00 PM,2025,01,09,13,43.0,119,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-09 02:00 PM,2025,01,09,14,44.5,123,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-09 03:00 PM,2025,01,09,15,42.7,119,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-09 04:00 PM,2025,01,09,16,40.3,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-09 05:00 PM,2025,01,09,17,40.1,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-09 06:00 PM,2025,01,09,18,43.5,121,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-09 07:00 PM,2025,01,09,19,46.8,129,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-09 08:00 PM,2025,01,09,20,50.9,139,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-09 09:00 PM,2025,01,09,21,55.9,151,Unhealthy,61.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-09 10:00 PM,2025,01,09,22,71.4,162,Unhealthy,87.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-09 11:00 PM,2025,01,09,23,82.2,170,Unhealthy,93.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-10 12:00 AM,2025,01,10,00,79.1,168,Unhealthy,76.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-10 01:00 AM,2025,01,10,01,75.0,165,Unhealthy,71.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-10 02:00 AM,2025,01,10,02,64.5,157,Unhealthy,54.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-10 03:00 AM,2025,01,10,03,61.7,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-10 04:00 AM,2025,01,10,04,63.8,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-10 05:00 AM,2025,01,10,05,63.9,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-10 06:00 AM,2025,01,10,06,62.6,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-10 07:00 AM,2025,01,10,07,62.0,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-10 08:00 AM,2025,01,10,08,67.5,159,Unhealthy,75.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-10 09:00 AM,2025,01,10,09,85.3,172,Unhealthy,104.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-10 10:00 AM,2025,01,10,10,85.6,172,Unhealthy,86.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-10 11:00 AM,2025,01,10,11,82.9,170,Unhealthy,80.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-10 12:00 PM,2025,01,10,12,57.0,152,Unhealthy,31.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-10 01:00 PM,2025,01,10,13,38.5,108,Unhealthy for Sensitive Groups,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-10 02:00 PM,2025,01,10,14,34.2,98,Moderate,30.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-10 03:00 PM,2025,01,10,15,42.1,117,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-10 04:00 PM,2025,01,10,16,44.5,123,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-10 05:00 PM,2025,01,10,17,41.7,116,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-10 06:00 PM,2025,01,10,18,40.3,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-10 07:00 PM,2025,01,10,19,46.1,127,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-10 08:00 PM,2025,01,10,20,51.0,139,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-10 09:00 PM,2025,01,10,21,70.0,161,Unhealthy,89.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-10 10:00 PM,2025,01,10,22,84.5,171,Unhealthy,99.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-10 11:00 PM,2025,01,10,23,100.2,182,Unhealthy,116.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-11 12:00 AM,2025,01,11,00,103.1,184,Unhealthy,106.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-11 01:00 AM,2025,01,11,01,87.5,173,Unhealthy,72.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-11 02:00 AM,2025,01,11,02,78.2,167,Unhealthy,69.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-11 03:00 AM,2025,01,11,03,71.1,162,Unhealthy,64.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-11 04:00 AM,2025,01,11,04,73.5,164,Unhealthy,76.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-11 05:00 AM,2025,01,11,05,76.7,166,Unhealthy,80.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-11 06:00 AM,2025,01,11,06,75.4,165,Unhealthy,74.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-11 07:00 AM,2025,01,11,07,76.7,166,Unhealthy,78.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-11 08:00 AM,2025,01,11,08,85.3,172,Unhealthy,96.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-11 09:00 AM,2025,01,11,09,91.9,177,Unhealthy,100.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-11 10:00 AM,2025,01,11,10,107.8,188,Unhealthy,124.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-11 11:00 AM,2025,01,11,11,98.7,181,Unhealthy,89.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-11 12:00 PM,2025,01,11,12,79.8,168,Unhealthy,61.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-11 01:00 PM,2025,01,11,13,61.4,155,Unhealthy,43.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-11 02:00 PM,2025,01,11,14,48.2,132,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-11 03:00 PM,2025,01,11,15,43.6,121,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-11 04:00 PM,2025,01,11,16,44.7,124,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-11 05:00 PM,2025,01,11,17,43.8,121,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-11 06:00 PM,2025,01,11,18,43.4,120,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-11 07:00 PM,2025,01,11,19,52.2,142,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-11 08:00 PM,2025,01,11,20,59.6,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-11 09:00 PM,2025,01,11,21,60.7,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-11 10:00 PM,2025,01,11,22,89.3,175,Unhealthy,118.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-11 11:00 PM,2025,01,11,23,96.7,180,Unhealthy,104.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-12 12:00 AM,2025,01,12,00,92.8,177,Unhealthy,89.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-12 01:00 AM,2025,01,12,01,85.4,172,Unhealthy,78.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-12 02:00 AM,2025,01,12,02,79.2,168,Unhealthy,73.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-12 03:00 AM,2025,01,12,03,74.1,164,Unhealthy,69.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-12 04:00 AM,2025,01,12,04,77.0,166,Unhealthy,80.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-12 05:00 AM,2025,01,12,05,71.0,162,Unhealthy,65.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-12 06:00 AM,2025,01,12,06,67.7,160,Unhealthy,64.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-12 07:00 AM,2025,01,12,07,67.4,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-12 08:00 AM,2025,01,12,08,76.7,166,Unhealthy,87.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-12 09:00 AM,2025,01,12,09,93.2,177,Unhealthy,113.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-12 10:00 AM,2025,01,12,10,110.1,189,Unhealthy,126.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-12 11:00 AM,2025,01,12,11,92.8,177,Unhealthy,75.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-12 12:00 PM,2025,01,12,12,76.8,166,Unhealthy,61.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-12 01:00 PM,2025,01,12,13,57.9,153,Unhealthy,39.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-12 02:00 PM,2025,01,12,14,43.4,120,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-12 03:00 PM,2025,01,12,15,45.2,125,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-12 04:00 PM,2025,01,12,16,38.6,109,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-12 05:00 PM,2025,01,12,17,40.3,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-12 06:00 PM,2025,01,12,18,42.1,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-12 07:00 PM,2025,01,12,19,49.0,134,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-12 08:00 PM,2025,01,12,20,62.5,156,Unhealthy,76.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-12 09:00 PM,2025,01,12,21,77.2,166,Unhealthy,92.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-12 10:00 PM,2025,01,12,22,90.1,175,Unhealthy,103.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-12 11:00 PM,2025,01,12,23,88.0,174,Unhealthy,86.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-13 12:00 AM,2025,01,13,00,94.0,178,Unhealthy,100.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-13 01:00 AM,2025,01,13,01,85.5,172,Unhealthy,77.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-13 02:00 AM,2025,01,13,02,82.7,170,Unhealthy,80.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-13 03:00 AM,2025,01,13,03,73.3,163,Unhealthy,64.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-13 04:00 AM,2025,01,13,04,66.1,158,Unhealthy,59.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-13 05:00 AM,2025,01,13,05,68.1,160,Unhealthy,70.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-13 06:00 AM,2025,01,13,06,68.3,160,Unhealthy,68.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-13 07:00 AM,2025,01,13,07,76.4,166,Unhealthy,87.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-13 08:00 AM,2025,01,13,08,89.6,175,Unhealthy,106.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-13 09:00 AM,2025,01,13,09,101.4,183,Unhealthy,113.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-13 10:00 AM,2025,01,13,10,110.6,190,Unhealthy,119.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-13 11:00 AM,2025,01,13,11,107.3,187,Unhealthy,104.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-13 12:00 PM,2025,01,13,12,81.1,169,Unhealthy,55.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-13 01:00 PM,2025,01,13,13,56.5,152,Unhealthy,32.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-13 02:00 PM,2025,01,13,14,48.7,134,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-13 03:00 PM,2025,01,13,15,39.8,112,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-13 04:00 PM,2025,01,13,16,33.9,97,Moderate,28.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-13 05:00 PM,2025,01,13,17,34.9,99,Moderate,36.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-13 06:00 PM,2025,01,13,18,37.4,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-13 07:00 PM,2025,01,13,19,42.7,119,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-13 08:00 PM,2025,01,13,20,48.3,133,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-13 09:00 PM,2025,01,13,21,55.6,151,Unhealthy,63.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-13 10:00 PM,2025,01,13,22,78.3,167,Unhealthy,101.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-13 11:00 PM,2025,01,13,23,96.1,179,Unhealthy,114.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-14 12:00 AM,2025,01,14,00,102.5,184,Unhealthy,109.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-14 01:00 AM,2025,01,14,01,100.8,183,Unhealthy,99.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-14 02:00 AM,2025,01,14,02,79.9,168,Unhealthy,59.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-14 03:00 AM,2025,01,14,03,67.9,160,Unhealthy,56.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-14 04:00 AM,2025,01,14,04,65.4,158,Unhealthy,63.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-14 05:00 AM,2025,01,14,05,61.7,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-14 06:00 AM,2025,01,14,06,59.3,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-14 07:00 AM,2025,01,14,07,60.6,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-14 08:00 AM,2025,01,14,08,74.8,165,Unhealthy,89.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-14 09:00 AM,2025,01,14,09,108.4,188,Unhealthy,142.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-14 10:00 AM,2025,01,14,10,119.7,196,Unhealthy,131.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-14 11:00 AM,2025,01,14,11,103.8,185,Unhealthy,88.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-14 12:00 PM,2025,01,14,12,74.4,164,Unhealthy,45.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-14 01:00 PM,2025,01,14,13,59.7,154,Unhealthy,45.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-14 02:00 PM,2025,01,14,14,52.8,144,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-14 03:00 PM,2025,01,14,15,42.4,118,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-14 04:00 PM,2025,01,14,16,36.2,103,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-14 05:00 PM,2025,01,14,17,35.1,99,Moderate,34.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-14 06:00 PM,2025,01,14,18,37.0,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-14 07:00 PM,2025,01,14,19,41.5,116,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-14 08:00 PM,2025,01,14,20,52.7,143,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-14 09:00 PM,2025,01,14,21,69.8,161,Unhealthy,87.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-14 10:00 PM,2025,01,14,22,96.4,180,Unhealthy,123.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-14 11:00 PM,2025,01,14,23,124.7,200,Unhealthy,153.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-15 12:00 AM,2025,01,15,00,109.8,189,Unhealthy,95.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-15 01:00 AM,2025,01,15,01,94.4,178,Unhealthy,79.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-15 02:00 AM,2025,01,15,02,91.7,176,Unhealthy,89.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-15 03:00 AM,2025,01,15,03,78.3,167,Unhealthy,65.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-15 04:00 AM,2025,01,15,04,69.6,161,Unhealthy,61.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-15 05:00 AM,2025,01,15,05,61.8,155,Unhealthy,54.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-15 06:00 AM,2025,01,15,06,58.9,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-15 07:00 AM,2025,01,15,07,59.4,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-15 08:00 AM,2025,01,15,08,68.7,160,Unhealthy,78.0,UG/M3,1 Hr,Valid
