Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Embassy Kathmandu,PM2.5 - Principal,2025-02-08 08:00 AM,2025,02,08,08,72.9,163,Unhealthy,74.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-08 09:00 AM,2025,02,08,09,88.2,174,Unhealthy,104.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-08 10:00 AM,2025,02,08,10,109.3,189,Unhealthy,130.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-08 11:00 AM,2025,02,08,11,91.6,176,Unhealthy,74.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-08 12:00 PM,2025,02,08,12,74.8,165,Unhealthy,58.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-08 01:00 PM,2025,02,08,13,68.4,160,Unhealthy,62.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-08 02:00 PM,2025,02,08,14,52.7,143,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-08 03:00 PM,2025,02,08,15,40.8,114,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-08 04:00 PM,2025,02,08,16,38.4,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-08 05:00 PM,2025,02,08,17,42.7,119,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-08 06:00 PM,2025,02,08,18,52.3,142,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-08 07:00 PM,2025,02,08,19,64.1,157,Unhealthy,76.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-08 08:00 PM,2025,02,08,20,73.5,164,Unhealthy,83.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-08 09:00 PM,2025,02,08,21,78.2,167,Unhealthy,83.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-08 10:00 PM,2025,02,08,22,83.1,170,Unhealthy,88.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-08 11:00 PM,2025,02,08,23,85.0,172,Unhealthy,87.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-09 12:00 AM,2025,02,09,00,82.0,170,Unhealthy,79.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-09 01:00 AM,2025,02,09,01,83.5,171,Unhealthy,85.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-09 02:00 AM,2025,02,09,02,82.2,170,Unhealthy,81.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-09 03:00 AM,2025,02,09,03,80.1,168,Unhealthy,78.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-09 04:00 AM,2025,02,09,04,81.5,169,Unhealthy,83.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-09 05:00 AM,2025,02,09,05,87.2,173,Unhealthy,97.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-09 06:00 AM,2025,02,09,06,104.2,185,Unhealthy,128.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-09 07:00 AM,2025,02,09,07,103.3,185,Unhealthy,103.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-09 08:00 AM,2025,02,09,08,107.5,187,Unhealthy,114.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-09 09:00 AM,2025,02,09,09,127.6,203,Very Unhealthy,148.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-09 10:00 AM,2025,02,09,10,142.4,218,Very Unhealthy,156.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-09 11:00 AM,2025,02,09,11,116.7,194,Unhealthy,91.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-09 12:00 PM,2025,02,09,12,96.3,180,Unhealthy,76.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-09 01:00 PM,2025,02,09,13,84.6,171,Unhealthy,73.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-09 02:00 PM,2025,02,09,14,73.3,163,Unhealthy,62.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-09 03:00 PM,2025,02,09,15,63.1,156,Unhealthy,53.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-09 04:00 PM,2025,02,09,16,55.5,151,Unhealthy,48.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-09 05:00 PM,2025,02,09,17,57.2,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-09 06:00 PM,2025,02,09,18,63.6,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-09 07:00 PM,2025,02,09,19,69.8,161,Unhealthy,76.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-09 08:00 PM,2025,02,09,20,76.4,166,Unhealthy,83.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-09 09:00 PM,2025,02,09,21,82.6,170,Unhealthy,89.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-09 10:00 PM,2025,02,09,22,85.7,172,Unhealthy,90.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-09 11:00 PM,2025,02,09,23,93.6,178,Unhealthy,101.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-10 12:00 AM,2025,02,10,00,88.3,174,Unhealthy,83.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-10 01:00 AM,2025,02,10,01,85.1,172,Unhealthy,82.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-10 02:00 AM,2025,02,10,02,76.0,165,Unhealthy,67.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-10 03:00 AM,2025,02,10,03,78.0,167,Unhealthy,80.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-10 04:00 AM,2025,02,10,04,91.8,176,Unhealthy,108.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-10 05:00 AM,2025,02,10,05,99.2,182,Unhealthy,112.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-10 06:00 AM,2025,02,10,06,114.2,192,Unhealthy,128.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-10 07:00 AM,2025,02,10,07,112.7,191,Unhealthy,111.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-10 08:00 AM,2025,02,10,08,118.1,195,Unhealthy,124.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-10 09:00 AM,2025,02,10,09,119.0,196,Unhealthy,120.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-10 10:00 AM,2025,02,10,10,121.3,197,Unhealthy,124.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-10 11:00 AM,2025,02,10,11,108.3,188,Unhealthy,94.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-10 12:00 PM,2025,02,10,12,98.1,181,Unhealthy,87.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-10 01:00 PM,2025,02,10,13,87.6,174,Unhealthy,76.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-10 02:00 PM,2025,02,10,14,66.8,159,Unhealthy,47.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-10 03:00 PM,2025,02,10,15,63.9,157,Unhealthy,61.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-10 04:00 PM,2025,02,10,16,51.4,140,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-10 05:00 PM,2025,02,10,17,52.7,143,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-10 06:00 PM,2025,02,10,18,60.8,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-10 07:00 PM,2025,02,10,19,72.4,163,Unhealthy,84.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-10 08:00 PM,2025,02,10,20,81.2,169,Unhealthy,90.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-10 09:00 PM,2025,02,10,21,84.0,171,Unhealthy,87.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-10 10:00 PM,2025,02,10,22,85.0,172,Unhealthy,86.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-10 11:00 PM,2025,02,10,23,88.5,174,Unhealthy,92.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-11 12:00 AM,2025,02,11,00,87.2,173,Unhealthy,86.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-11 01:00 AM,2025,02,11,01,85.1,172,Unhealthy,83.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-11 02:00 AM,2025,02,11,02,80.0,168,Unhealthy,75.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-11 03:00 AM,2025,02,11,03,80.5,169,Unhealthy,81.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-11 04:00 AM,2025,02,11,04,83.0,170,Unhealthy,86.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-11 05:00 AM,2025,02,11,05,82.1,170,Unhealthy,79.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-11 06:00 AM,2025,02,11,06,85.6,172,Unhealthy,96.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-11 07:00 AM,2025,02,11,07,85.9,172,Unhealthy,87.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-11 08:00 AM,2025,02,11,08,125.4,200,Unhealthy,163.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-11 09:00 AM,2025,02,11,09,146.7,222,Very Unhealthy,168.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-11 10:00 AM,2025,02,11,10,147.8,223,Very Unhealthy,149.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-11 11:00 AM,2025,02,11,11,121.9,198,Unhealthy,96.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-11 12:00 PM,2025,02,11,12,90.9,176,Unhealthy,60.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-11 01:00 PM,2025,02,11,13,53.9,146,Unhealthy for Sensitive Groups,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-11 02:00 PM,2025,02,11,14,34.9,99,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-11 03:00 PM,2025,02,11,15,24.9,80,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-11 04:00 PM,2025,02,11,16,19.9,71,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-11 05:00 PM,2025,02,11,17,21.9,75,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-11 06:00 PM,2025,02,11,18,25.9,82,Moderate,30.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-11 07:00 PM,2025,02,11,19,41.9,117,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-11 08:00 PM,2025,02,11,20,52.9,144,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-11 09:00 PM,2025,02,11,21,60.4,154,Unhealthy,68.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-11 10:00 PM,2025,02,11,22,69.2,161,Unhealthy,78.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-11 11:00 PM,2025,02,11,23,71.6,162,Unhealthy,74.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-12 12:00 AM,2025,02,12,00,71.3,162,Unhealthy,71.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-12 01:00 AM,2025,02,12,01,65.6,158,Unhealthy,60.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-12 02:00 AM,2025,02,12,02,61.8,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-12 03:00 AM,2025,02,12,03,60.4,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-12 04:00 AM,2025,02,12,04,60.7,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-12 05:00 AM,2025,02,12,05,62.3,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-12 06:00 AM,2025,02,12,06,64.6,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-12 07:00 AM,2025,02,12,07,67.4,159,Unhealthy,75.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-12 08:00 AM,2025,02,12,08,106.1,186,Unhealthy,142.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-12 09:00 AM,2025,02,12,09,127.6,203,Very Unhealthy,149.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-12 10:00 AM,2025,02,12,10,120.3,196,Unhealthy,113.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-12 11:00 AM,2025,02,12,11,101.6,183,Unhealthy,83.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-12 12:00 PM,2025,02,12,12,72.8,163,Unhealthy,44.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-12 01:00 PM,2025,02,12,13,54.9,149,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-12 02:00 PM,2025,02,12,14,49.9,136,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-12 03:00 PM,2025,02,12,15,43.9,122,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-12 04:00 PM,2025,02,12,16,43.9,122,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-12 05:00 PM,2025,02,12,17,44.9,124,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-12 06:00 PM,2025,02,12,18,47.9,132,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-12 07:00 PM,2025,02,12,19,60.9,155,Unhealthy,74.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-12 08:00 PM,2025,02,12,20,66.4,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-12 09:00 PM,2025,02,12,21,71.2,162,Unhealthy,76.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-12 10:00 PM,2025,02,12,22,73.6,164,Unhealthy,76.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-12 11:00 PM,2025,02,12,23,77.3,166,Unhealthy,81.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-13 12:00 AM,2025,02,13,00,76.6,166,Unhealthy,76.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-13 01:00 AM,2025,02,13,01,73.3,163,Unhealthy,70.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-13 02:00 AM,2025,02,13,02,72.1,163,Unhealthy,71.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-13 03:00 AM,2025,02,13,03,68.0,160,Unhealthy,63.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-13 04:00 AM,2025,02,13,04,61.2,155,Unhealthy,52.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-13 05:00 AM,2025,02,13,05,61.3,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-13 06:00 AM,2025,02,13,06,72.4,163,Unhealthy,89.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-13 07:00 AM,2025,02,13,07,77.6,166,Unhealthy,85.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-13 08:00 AM,2025,02,13,08,97.8,181,Unhealthy,116.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-13 09:00 AM,2025,02,13,09,114.4,192,Unhealthy,131.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-13 10:00 AM,2025,02,13,10,120.2,196,Unhealthy,126.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-13 11:00 AM,2025,02,13,11,98.1,181,Unhealthy,76.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-13 12:00 PM,2025,02,13,12,69.5,161,Unhealthy,41.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-13 01:00 PM,2025,02,13,13,51.7,141,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-13 02:00 PM,2025,02,13,14,44.8,124,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-13 03:00 PM,2025,02,13,15,36.4,103,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-13 04:00 PM,2025,02,13,16,35.7,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-13 05:00 PM,2025,02,13,17,43.3,120,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-13 06:00 PM,2025,02,13,18,51.1,139,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-13 07:00 PM,2025,02,13,19,64.0,157,Unhealthy,77.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-13 08:00 PM,2025,02,13,20,76.0,165,Unhealthy,88.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-13 09:00 PM,2025,02,13,21,82.0,170,Unhealthy,88.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-13 10:00 PM,2025,02,13,22,87.5,173,Unhealthy,93.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-13 11:00 PM,2025,02,13,23,89.2,175,Unhealthy,91.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-14 12:00 AM,2025,02,14,00,90.6,176,Unhealthy,92.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-14 01:00 AM,2025,02,14,01,85.3,172,Unhealthy,80.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-14 02:00 AM,2025,02,14,02,81.1,169,Unhealthy,77.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-14 03:00 AM,2025,02,14,03,81.5,169,Unhealthy,82.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-14 04:00 AM,2025,02,14,04,84.1,171,Unhealthy,87.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-14 05:00 AM,2025,02,14,05,88.7,174,Unhealthy,96.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-14 06:00 AM,2025,02,14,06,87.1,173,Unhealthy,87.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-14 07:00 AM,2025,02,14,07,116.3,194,Unhealthy,147.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-14 08:00 AM,2025,02,14,08,127.6,203,Very Unhealthy,140.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-14 09:00 AM,2025,02,14,09,130.1,206,Very Unhealthy,133.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-14 10:00 AM,2025,02,14,10,130.5,206,Very Unhealthy,131.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-14 11:00 AM,2025,02,14,11,126.5,202,Very Unhealthy,122.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-14 12:00 PM,2025,02,14,12,115.7,193,Unhealthy,104.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-14 01:00 PM,2025,02,14,13,89.6,175,Unhealthy,64.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-14 02:00 PM,2025,02,14,14,69.8,161,Unhealthy,50.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-14 03:00 PM,2025,02,14,15,70.9,162,Unhealthy,72.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-14 04:00 PM,2025,02,14,16,65.9,158,Unhealthy,61.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-14 05:00 PM,2025,02,14,17,65.9,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-14 06:00 PM,2025,02,14,18,66.4,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-14 07:00 PM,2025,02,14,19,72.7,163,Unhealthy,79.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-14 08:00 PM,2025,02,14,20,78.8,167,Unhealthy,85.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-14 09:00 PM,2025,02,14,21,83.9,171,Unhealthy,89.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-14 10:00 PM,2025,02,14,22,92.4,177,Unhealthy,101.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-14 11:00 PM,2025,02,14,23,99.2,182,Unhealthy,106.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-15 12:00 AM,2025,02,15,00,101.1,183,Unhealthy,103.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-15 01:00 AM,2025,02,15,01,98.5,181,Unhealthy,96.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-15 02:00 AM,2025,02,15,02,100.1,182,Unhealthy,103.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-15 03:00 AM,2025,02,15,03,110.2,189,Unhealthy,120.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-15 04:00 AM,2025,02,15,04,103.7,185,Unhealthy,97.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-15 05:00 AM,2025,02,15,05,92.3,177,Unhealthy,78.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-15 06:00 AM,2025,02,15,06,90.4,175,Unhealthy,83.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-15 07:00 AM,2025,02,15,07,91.3,176,Unhealthy,93.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-15 08:00 AM,2025,02,15,08,99.7,182,Unhealthy,115.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-15 09:00 AM,2025,02,15,09,94.9,179,Unhealthy,86.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-15 10:00 AM,2025,02,15,10,89.6,175,Unhealthy,80.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-15 11:00 AM,2025,02,15,11,85.8,172,Unhealthy,79.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-15 12:00 PM,2025,02,15,12,81.4,169,Unhealthy,75.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-15 01:00 PM,2025,02,15,13,81.2,169,Unhealthy,81.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-02-15 02:00 PM,2025,02,15,14,76.2,166,Unhealthy,70.0,UG/M3,1 Hr,Valid
