Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Embassy Kathmandu,PM2.5 - Principal,2025-01-15 09:00 AM,2025,01,15,09,91.3,176,Unhealthy,114.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-15 10:00 AM,2025,01,15,10,93.6,178,Unhealthy,96.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-15 11:00 AM,2025,01,15,11,82.8,170,Unhealthy,72.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-15 12:00 PM,2025,01,15,12,72.9,163,Unhealthy,63.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-15 01:00 PM,2025,01,15,13,60.9,155,Unhealthy,49.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-15 02:00 PM,2025,01,15,14,45.9,127,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-15 03:00 PM,2025,01,15,15,44.9,124,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-15 04:00 PM,2025,01,15,16,42.4,118,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-15 05:00 PM,2025,01,15,17,39.2,110,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-15 06:00 PM,2025,01,15,18,40.6,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-15 07:00 PM,2025,01,15,19,49.3,135,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-15 08:00 PM,2025,01,15,20,51.6,141,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-15 09:00 PM,2025,01,15,21,58.8,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-15 10:00 PM,2025,01,15,22,86.9,173,Unhealthy,115.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-15 11:00 PM,2025,01,15,23,97.4,180,Unhealthy,108.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-16 12:00 AM,2025,01,16,00,97.7,181,Unhealthy,98.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-16 01:00 AM,2025,01,16,01,92.8,177,Unhealthy,88.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-16 02:00 AM,2025,01,16,02,84.4,171,Unhealthy,76.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-16 03:00 AM,2025,01,16,03,78.7,167,Unhealthy,73.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-16 04:00 AM,2025,01,16,04,69.3,161,Unhealthy,60.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-16 05:00 AM,2025,01,16,05,75.1,165,Unhealthy,81.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-16 06:00 AM,2025,01,16,06,83.0,170,Unhealthy,91.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-16 07:00 AM,2025,01,16,07,87.0,173,Unhealthy,91.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-16 08:00 AM,2025,01,16,08,102.2,184,Unhealthy,118.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-16 09:00 AM,2025,01,16,09,114.2,192,Unhealthy,126.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-16 10:00 AM,2025,01,16,10,116.6,194,Unhealthy,119.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-16 11:00 AM,2025,01,16,11,121.8,197,Unhealthy,127.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-16 12:00 PM,2025,01,16,12,107.4,187,Unhealthy,93.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-16 01:00 PM,2025,01,16,13,87.7,174,Unhealthy,68.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-16 02:00 PM,2025,01,16,14,74.8,165,Unhealthy,62.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-16 03:00 PM,2025,01,16,15,58.9,153,Unhealthy,43.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-16 04:00 PM,2025,01,16,16,54.4,148,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-16 05:00 PM,2025,01,16,17,46.2,127,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-16 06:00 PM,2025,01,16,18,46.1,127,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-16 07:00 PM,2025,01,16,19,46.5,128,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-16 08:00 PM,2025,01,16,20,53.7,146,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-16 09:00 PM,2025,01,16,21,58.3,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-16 10:00 PM,2025,01,16,22,87.6,174,Unhealthy,117.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-16 11:00 PM,2025,01,16,23,95.8,179,Unhealthy,104.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-17 12:00 AM,2025,01,17,00,96.9,180,Unhealthy,98.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-17 01:00 AM,2025,01,17,01,99.9,182,Unhealthy,103.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-17 02:00 AM,2025,01,17,02,95.9,179,Unhealthy,92.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-17 03:00 AM,2025,01,17,03,89.9,175,Unhealthy,84.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-17 04:00 AM,2025,01,17,04,82.5,170,Unhealthy,75.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-17 05:00 AM,2025,01,17,05,71.2,162,Unhealthy,60.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-17 06:00 AM,2025,01,17,06,68.6,160,Unhealthy,66.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-17 07:00 AM,2025,01,17,07,72.3,163,Unhealthy,76.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-17 08:00 AM,2025,01,17,08,80.9,169,Unhealthy,90.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-17 09:00 AM,2025,01,17,09,99.2,182,Unhealthy,118.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-17 10:00 AM,2025,01,17,10,116.2,194,Unhealthy,133.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-17 11:00 AM,2025,01,17,11,115.1,193,Unhealthy,114.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-17 12:00 PM,2025,01,17,12,114.0,192,Unhealthy,113.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-17 01:00 PM,2025,01,17,13,91.5,176,Unhealthy,69.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-17 02:00 PM,2025,01,17,14,53.2,145,Unhealthy for Sensitive Groups,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-17 03:00 PM,2025,01,17,15,36.1,102,Unhealthy for Sensitive Groups,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-17 04:00 PM,2025,01,17,16,26.0,82,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-17 05:00 PM,2025,01,17,17,27.0,84,Moderate,28.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-17 06:00 PM,2025,01,17,18,31.5,93,Moderate,36.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-17 07:00 PM,2025,01,17,19,39.2,110,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-17 08:00 PM,2025,01,17,20,44.1,122,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-17 09:00 PM,2025,01,17,21,44.1,122,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Embassy Kathmandu,PM2.5 - Principal,2025-01-18 01:00 PM,2025,01,18,13,-999.0,-999,N/A,30.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-18 02:00 PM,2025,01,18,14,30.5,91,Moderate,31.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-18 03:00 PM,2025,01,18,15,28.7,88,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-18 04:00 PM,2025,01,18,16,27.0,84,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-18 05:00 PM,2025,01,18,17,24.5,80,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-18 06:00 PM,2025,01,18,18,26.1,83,Moderate,29.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-18 07:00 PM,2025,01,18,19,37.7,106,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-18 08:00 PM,2025,01,18,20,57.4,152,Unhealthy,77.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-18 09:00 PM,2025,01,18,21,71.7,162,Unhealthy,86.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-18 10:00 PM,2025,01,18,22,82.3,170,Unhealthy,93.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-18 11:00 PM,2025,01,18,23,78.1,167,Unhealthy,74.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-19 12:00 AM,2025,01,19,00,86.5,173,Unhealthy,95.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-19 01:00 AM,2025,01,19,01,84.8,172,Unhealthy,83.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-19 02:00 AM,2025,01,19,02,77.4,166,Unhealthy,70.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-19 03:00 AM,2025,01,19,03,67.2,159,Unhealthy,57.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-19 04:00 AM,2025,01,19,04,59.1,154,Unhealthy,51.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-19 05:00 AM,2025,01,19,05,60.5,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-19 06:00 AM,2025,01,19,06,58.9,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-19 07:00 AM,2025,01,19,07,59.1,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-19 08:00 AM,2025,01,19,08,71.0,162,Unhealthy,85.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-19 09:00 AM,2025,01,19,09,91.9,177,Unhealthy,112.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-19 10:00 AM,2025,01,19,10,97.4,180,Unhealthy,103.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-19 11:00 AM,2025,01,19,11,90.7,176,Unhealthy,84.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-19 12:00 PM,2025,01,19,12,91.3,176,Unhealthy,92.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-19 01:00 PM,2025,01,19,13,78.1,167,Unhealthy,65.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-19 02:00 PM,2025,01,19,14,63.5,157,Unhealthy,49.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-19 03:00 PM,2025,01,19,15,51.2,140,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-19 04:00 PM,2025,01,19,16,37.1,105,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-19 05:00 PM,2025,01,19,17,35.0,99,Moderate,33.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-19 06:00 PM,2025,01,19,18,37.0,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-19 07:00 PM,2025,01,19,19,49.5,135,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-19 08:00 PM,2025,01,19,20,67.2,159,Unhealthy,85.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-19 09:00 PM,2025,01,19,21,86.6,173,Unhealthy,106.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-19 10:00 PM,2025,01,19,22,107.8,188,Unhealthy,129.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-19 11:00 PM,2025,01,19,23,120.4,196,Unhealthy,133.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-20 12:00 AM,2025,01,20,00,112.2,191,Unhealthy,104.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-20 01:00 AM,2025,01,20,01,110.6,190,Unhealthy,109.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-20 02:00 AM,2025,01,20,02,96.3,180,Unhealthy,82.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-20 03:00 AM,2025,01,20,03,85.6,172,Unhealthy,75.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-20 04:00 AM,2025,01,20,04,74.3,164,Unhealthy,63.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-20 05:00 AM,2025,01,20,05,67.6,159,Unhealthy,61.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-20 06:00 AM,2025,01,20,06,84.3,171,Unhealthy,101.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-20 07:00 AM,2025,01,20,07,83.6,171,Unhealthy,83.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-20 08:00 AM,2025,01,20,08,91.8,176,Unhealthy,100.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-20 09:00 AM,2025,01,20,09,113.9,192,Unhealthy,136.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-20 10:00 AM,2025,01,20,10,105.9,186,Unhealthy,98.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-20 11:00 AM,2025,01,20,11,101.4,183,Unhealthy,97.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-20 12:00 PM,2025,01,20,12,94.7,178,Unhealthy,88.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-20 01:00 PM,2025,01,20,13,86.3,173,Unhealthy,78.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-20 02:00 PM,2025,01,20,14,67.6,159,Unhealthy,49.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-20 03:00 PM,2025,01,20,15,50.8,139,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-20 04:00 PM,2025,01,20,16,41.4,116,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-20 05:00 PM,2025,01,20,17,38.2,108,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-20 06:00 PM,2025,01,20,18,44.5,123,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-20 07:00 PM,2025,01,20,19,59.2,154,Unhealthy,74.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-20 08:00 PM,2025,01,20,20,81.1,169,Unhealthy,103.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-20 09:00 PM,2025,01,20,21,101.0,183,Unhealthy,121.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-20 10:00 PM,2025,01,20,22,116.0,193,Unhealthy,131.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-20 11:00 PM,2025,01,20,23,134.5,210,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-21 12:00 AM,2025,01,21,00,144.7,220,Very Unhealthy,155.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-21 01:00 AM,2025,01,21,01,136.3,212,Very Unhealthy,128.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-21 02:00 AM,2025,01,21,02,121.2,197,Unhealthy,106.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-21 03:00 AM,2025,01,21,03,97.6,181,Unhealthy,74.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-21 04:00 AM,2025,01,21,04,81.3,169,Unhealthy,65.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-21 05:00 AM,2025,01,21,05,74.6,164,Unhealthy,68.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-21 06:00 AM,2025,01,21,06,72.3,163,Unhealthy,70.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-21 07:00 AM,2025,01,21,07,79.6,168,Unhealthy,87.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-21 08:00 AM,2025,01,21,08,95.8,179,Unhealthy,112.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-21 09:00 AM,2025,01,21,09,116.9,194,Unhealthy,138.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-21 10:00 AM,2025,01,21,10,147.9,223,Very Unhealthy,179.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-21 11:00 AM,2025,01,21,11,165.4,241,Very Unhealthy,183.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-21 12:00 PM,2025,01,21,12,141.7,217,Very Unhealthy,118.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-21 01:00 PM,2025,01,21,13,110.8,190,Unhealthy,80.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-21 02:00 PM,2025,01,21,14,65.9,158,Unhealthy,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-21 03:00 PM,2025,01,21,15,42.9,119,Unhealthy for Sensitive Groups,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-21 04:00 PM,2025,01,21,16,33.9,97,Moderate,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-21 05:00 PM,2025,01,21,17,28.9,88,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-21 06:00 PM,2025,01,21,18,39.9,112,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-21 07:00 PM,2025,01,21,19,54.4,148,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-21 08:00 PM,2025,01,21,20,68.2,160,Unhealthy,82.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-21 09:00 PM,2025,01,21,21,95.6,179,Unhealthy,123.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-21 10:00 PM,2025,01,21,22,118.3,195,Unhealthy,141.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-21 11:00 PM,2025,01,21,23,126.1,202,Very Unhealthy,134.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-22 12:00 AM,2025,01,22,00,125.0,200,Unhealthy,124.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-22 01:00 AM,2025,01,22,01,112.5,191,Unhealthy,100.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-22 02:00 AM,2025,01,22,02,101.7,183,Unhealthy,91.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-22 03:00 AM,2025,01,22,03,90.3,175,Unhealthy,79.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-22 04:00 AM,2025,01,22,04,78.2,167,Unhealthy,66.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-22 05:00 AM,2025,01,22,05,70.1,161,Unhealthy,62.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-22 06:00 AM,2025,01,22,06,68.0,160,Unhealthy,66.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-22 07:00 AM,2025,01,22,07,67.5,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-22 08:00 AM,2025,01,22,08,94.7,178,Unhealthy,122.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-22 09:00 AM,2025,01,22,09,109.3,189,Unhealthy,124.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-22 10:00 AM,2025,01,22,10,131.1,207,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-22 11:00 AM,2025,01,22,11,151.6,227,Very Unhealthy,172.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-22 12:00 PM,2025,01,22,12,145.3,221,Very Unhealthy,139.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-22 01:00 PM,2025,01,22,13,88.6,174,Unhealthy,32.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-22 02:00 PM,2025,01,22,14,48.8,134,Unhealthy for Sensitive Groups,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-22 03:00 PM,2025,01,22,15,27.3,85,Moderate,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-22 04:00 PM,2025,01,22,16,18.6,69,Moderate,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-22 05:00 PM,2025,01,22,17,17.8,67,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-22 06:00 PM,2025,01,22,18,27.4,85,Moderate,37.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-22 07:00 PM,2025,01,22,19,34.7,99,Moderate,42.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-22 08:00 PM,2025,01,22,20,54.8,149,Unhealthy for Sensitive Groups,75.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-22 09:00 PM,2025,01,22,21,81.9,170,Unhealthy,109.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-22 10:00 PM,2025,01,22,22,83.4,171,Unhealthy,85.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-22 11:00 PM,2025,01,22,23,90.7,176,Unhealthy,98.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-23 12:00 AM,2025,01,23,00,106.3,187,Unhealthy,122.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-23 01:00 AM,2025,01,23,01,104.6,185,Unhealthy,103.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-23 02:00 AM,2025,01,23,02,80.8,169,Unhealthy,57.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-23 03:00 AM,2025,01,23,03,77.9,167,Unhealthy,75.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-23 04:00 AM,2025,01,23,04,71.4,162,Unhealthy,65.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-23 05:00 AM,2025,01,23,05,57.7,153,Unhealthy,44.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2025-01-23 06:00 AM,2025,01,23,06,53.8,146,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
