Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Doha,PM2.5 - Principal,2024-08-11 09:00 PM,2024,08,11,21,29.3,89,Moderate,31.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-11 10:00 PM,2024,08,11,22,29.6,89,Moderate,30.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-11 11:00 PM,2024,08,11,23,29.8,90,Moderate,30.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-12 12:00 AM,2024,08,12,00,29.9,90,Moderate,30.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-12 01:00 AM,2024,08,12,01,31.9,93,Moderate,34.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-12 02:00 AM,2024,08,12,02,33.4,96,Moderate,35.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-12 03:00 AM,2024,08,12,03,34.7,99,Moderate,36.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-12 04:00 AM,2024,08,12,04,33.8,97,Moderate,33.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-12 05:00 AM,2024,08,12,05,33.3,96,Moderate,34.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-12 06:00 AM,2024,08,12,06,34.8,99,Moderate,38.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-12 07:00 AM,2024,08,12,07,37.2,105,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-12 08:00 AM,2024,08,12,08,19.4,70,Moderate,0.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-12 09:00 AM,2024,08,12,09,30.7,91,Moderate,42.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-12 10:00 AM,2024,08,12,10,35.3,100,Moderate,40.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-12 11:00 AM,2024,08,12,11,23.1,77,Moderate,11.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-12 12:00 PM,2024,08,12,12,29.5,89,Moderate,36.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-12 01:00 PM,2024,08,12,13,32.2,94,Moderate,35.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-12 02:00 PM,2024,08,12,14,34.1,98,Moderate,36.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-12 03:00 PM,2024,08,12,15,36.5,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-12 04:00 PM,2024,08,12,16,36.2,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-12 05:00 PM,2024,08,12,17,37.1,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-12 06:00 PM,2024,08,12,18,36.0,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-12 07:00 PM,2024,08,12,19,34.5,98,Moderate,33.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-12 08:00 PM,2024,08,12,20,21.2,74,Moderate,8.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-12 09:00 PM,2024,08,12,21,32.6,95,Moderate,44.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-12 10:00 PM,2024,08,12,22,39.8,112,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-12 11:00 PM,2024,08,12,23,43.9,122,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-13 12:00 AM,2024,08,13,00,21.9,75,Moderate,0.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-13 01:00 AM,2024,08,13,01,34.4,98,Moderate,47.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-13 02:00 AM,2024,08,13,02,17.2,66,Moderate,0.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-13 03:00 AM,2024,08,13,03,30.1,90,Moderate,43.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-13 04:00 AM,2024,08,13,04,39.0,110,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-13 05:00 AM,2024,08,13,05,43.0,119,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-13 06:00 AM,2024,08,13,06,44.5,123,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-13 07:00 AM,2024,08,13,07,44.2,122,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-13 08:00 AM,2024,08,13,08,42.1,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-13 09:00 AM,2024,08,13,09,45.5,126,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-13 10:00 AM,2024,08,13,10,57.2,152,Unhealthy,69.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-13 11:00 AM,2024,08,13,11,58.1,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-13 12:00 PM,2024,08,13,12,59.5,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-13 01:00 PM,2024,08,13,13,37.7,106,Unhealthy for Sensitive Groups,16.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-13 02:00 PM,2024,08,13,14,55.4,150,Unhealthy for Sensitive Groups,73.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-13 03:00 PM,2024,08,13,15,67.2,159,Unhealthy,79.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-13 04:00 PM,2024,08,13,16,33.5,96,Moderate,0.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-13 05:00 PM,2024,08,13,17,66.8,159,Unhealthy,100.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-13 06:00 PM,2024,08,13,18,85.9,172,Unhealthy,105.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-13 07:00 PM,2024,08,13,19,42.9,119,Unhealthy for Sensitive Groups,0.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-13 08:00 PM,2024,08,13,20,61.4,155,Unhealthy,80.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-13 09:00 PM,2024,08,13,21,77.7,167,Unhealthy,94.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-13 10:00 PM,2024,08,13,22,38.8,109,Unhealthy for Sensitive Groups,0.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-13 11:00 PM,2024,08,13,23,63.4,157,Unhealthy,88.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-14 12:00 AM,2024,08,14,00,72.7,163,Unhealthy,82.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-14 01:00 AM,2024,08,14,01,77.3,166,Unhealthy,82.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-14 02:00 AM,2024,08,14,02,81.1,169,Unhealthy,85.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-14 03:00 AM,2024,08,14,03,91.5,176,Unhealthy,102.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-14 04:00 AM,2024,08,14,04,93.8,178,Unhealthy,96.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-14 05:00 AM,2024,08,14,05,92.9,177,Unhealthy,92.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-14 06:00 AM,2024,08,14,06,98.9,181,Unhealthy,105.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-14 07:00 AM,2024,08,14,07,101.4,183,Unhealthy,104.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-14 08:00 AM,2024,08,14,08,97.7,181,Unhealthy,94.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-14 09:00 AM,2024,08,14,09,86.8,173,Unhealthy,76.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-14 10:00 AM,2024,08,14,10,87.0,173,Unhealthy,77.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-14 11:00 AM,2024,08,14,11,88.7,174,Unhealthy,93.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-14 12:00 PM,2024,08,14,12,90.8,176,Unhealthy,96.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-14 01:00 PM,2024,08,14,13,94.6,178,Unhealthy,104.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-14 02:00 PM,2024,08,14,14,62.9,156,Unhealthy,28.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-14 03:00 PM,2024,08,14,15,31.4,93,Moderate,0.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-14 04:00 PM,2024,08,14,16,72.7,163,Unhealthy,114.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-14 05:00 PM,2024,08,14,17,49.3,135,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-14 06:00 PM,2024,08,14,18,69.6,161,Unhealthy,90.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-14 07:00 PM,2024,08,14,19,79.3,168,Unhealthy,89.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-14 08:00 PM,2024,08,14,20,83.1,170,Unhealthy,87.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-14 09:00 PM,2024,08,14,21,79.0,167,Unhealthy,75.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-14 10:00 PM,2024,08,14,22,76.5,166,Unhealthy,74.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-14 11:00 PM,2024,08,14,23,71.7,162,Unhealthy,67.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-15 12:00 AM,2024,08,15,00,65.3,158,Unhealthy,59.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-15 01:00 AM,2024,08,15,01,64.6,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-15 02:00 AM,2024,08,15,02,65.8,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-15 03:00 AM,2024,08,15,03,68.4,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-15 04:00 AM,2024,08,15,04,74.2,164,Unhealthy,80.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-15 05:00 AM,2024,08,15,05,74.7,164,Unhealthy,79.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-15 06:00 AM,2024,08,15,06,80.5,169,Unhealthy,91.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-15 07:00 AM,2024,08,15,07,52.3,142,Unhealthy for Sensitive Groups,21.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-15 08:00 AM,2024,08,15,08,60.1,154,Unhealthy,68.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-15 09:00 AM,2024,08,15,09,64.0,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-15 10:00 AM,2024,08,15,10,66.0,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-15 11:00 AM,2024,08,15,11,66.0,158,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Doha,PM2.5 - Principal,2024-08-15 12:00 PM,2024,08,15,12,81.3,169,Unhealthy,89.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-15 01:00 PM,2024,08,15,13,87.4,173,Unhealthy,92.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-15 02:00 PM,2024,08,15,14,40.7,114,Unhealthy for Sensitive Groups,0.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-15 03:00 PM,2024,08,15,15,67.7,160,Unhealthy,93.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-15 04:00 PM,2024,08,15,16,73.4,164,Unhealthy,79.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-15 05:00 PM,2024,08,15,17,46.5,128,Unhealthy for Sensitive Groups,20.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-15 06:00 PM,2024,08,15,18,62.8,156,Unhealthy,79.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-15 07:00 PM,2024,08,15,19,71.9,162,Unhealthy,81.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-15 08:00 PM,2024,08,15,20,75.9,165,Unhealthy,80.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-15 09:00 PM,2024,08,15,21,58.9,153,Unhealthy,42.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-15 10:00 PM,2024,08,15,22,44.9,124,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-15 11:00 PM,2024,08,15,23,36.9,104,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-16 12:00 AM,2024,08,16,00,33.9,97,Moderate,31.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-16 01:00 AM,2024,08,16,01,35.4,100,Moderate,37.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-16 02:00 AM,2024,08,16,02,31.7,93,Moderate,28.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-16 03:00 AM,2024,08,16,03,31.8,93,Moderate,32.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-16 04:00 AM,2024,08,16,04,28.9,88,Moderate,26.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-16 05:00 AM,2024,08,16,05,29.9,90,Moderate,31.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-16 06:00 AM,2024,08,16,06,27.4,85,Moderate,25.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-16 07:00 AM,2024,08,16,07,30.7,91,Moderate,34.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-16 08:00 AM,2024,08,16,08,31.8,93,Moderate,34.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-16 09:00 AM,2024,08,16,09,32.6,95,Moderate,35.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-16 10:00 AM,2024,08,16,10,34.0,97,Moderate,37.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-16 11:00 AM,2024,08,16,11,32.7,95,Moderate,30.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-16 12:00 PM,2024,08,16,12,33.4,96,Moderate,35.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-16 01:00 PM,2024,08,16,13,33.9,97,Moderate,35.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-16 02:00 PM,2024,08,16,14,34.6,99,Moderate,36.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-16 03:00 PM,2024,08,16,15,37.2,105,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-16 04:00 PM,2024,08,16,16,37.5,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-16 05:00 PM,2024,08,16,17,38.5,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-16 06:00 PM,2024,08,16,18,38.4,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-16 07:00 PM,2024,08,16,19,37.5,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-16 08:00 PM,2024,08,16,20,37.3,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-16 09:00 PM,2024,08,16,21,37.8,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-16 10:00 PM,2024,08,16,22,37.3,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-16 11:00 PM,2024,08,16,23,37.4,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-17 12:00 AM,2024,08,17,00,37.7,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-17 01:00 AM,2024,08,17,01,24.0,79,Moderate,10.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-17 02:00 AM,2024,08,17,02,35.0,99,Moderate,46.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-17 03:00 AM,2024,08,17,03,37.0,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-17 04:00 AM,2024,08,17,04,37.5,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-17 05:00 AM,2024,08,17,05,39.7,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-17 06:00 AM,2024,08,17,06,41.8,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-17 07:00 AM,2024,08,17,07,48.4,133,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-17 08:00 AM,2024,08,17,08,28.2,87,Moderate,8.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-17 09:00 AM,2024,08,17,09,34.1,98,Moderate,40.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-17 10:00 AM,2024,08,17,10,22.5,76,Moderate,11.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-17 11:00 AM,2024,08,17,11,33.7,97,Moderate,45.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-17 12:00 PM,2024,08,17,12,37.8,107,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-17 01:00 PM,2024,08,17,13,39.9,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-17 02:00 PM,2024,08,17,14,19.9,71,Moderate,0.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-17 03:00 PM,2024,08,17,15,30.4,91,Moderate,41.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-17 04:00 PM,2024,08,17,16,20.2,72,Moderate,10.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-17 05:00 PM,2024,08,17,17,39.6,111,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-17 06:00 PM,2024,08,17,18,58.3,153,Unhealthy,77.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-17 07:00 PM,2024,08,17,19,74.6,164,Unhealthy,91.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-17 08:00 PM,2024,08,17,20,45.3,125,Unhealthy for Sensitive Groups,16.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-17 09:00 PM,2024,08,17,21,60.6,155,Unhealthy,76.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-17 10:00 PM,2024,08,17,22,57.8,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-17 11:00 PM,2024,08,17,23,48.9,134,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-18 12:00 AM,2024,08,18,00,39.9,112,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-18 01:00 AM,2024,08,18,01,34.9,99,Moderate,30.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-18 02:00 AM,2024,08,18,02,33.9,97,Moderate,33.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-18 03:00 AM,2024,08,18,03,30.9,92,Moderate,28.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-18 04:00 AM,2024,08,18,04,34.0,97,Moderate,37.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-18 05:00 AM,2024,08,18,05,34.4,98,Moderate,35.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-18 06:00 AM,2024,08,18,06,34.2,98,Moderate,34.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-18 07:00 AM,2024,08,18,07,36.6,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-18 08:00 AM,2024,08,18,08,38.8,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-18 09:00 AM,2024,08,18,09,38.3,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-18 10:00 AM,2024,08,18,10,36.3,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-18 11:00 AM,2024,08,18,11,35.6,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-18 12:00 PM,2024,08,18,12,36.0,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-18 01:00 PM,2024,08,18,13,35.7,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-18 02:00 PM,2024,08,18,14,38.7,109,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-18 03:00 PM,2024,08,18,15,37.2,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-18 04:00 PM,2024,08,18,16,18.6,69,Moderate,0.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-18 05:00 PM,2024,08,18,17,36.3,103,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-18 06:00 PM,2024,08,18,18,52.1,142,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-18 07:00 PM,2024,08,18,19,100.6,183,Unhealthy,149.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-18 08:00 PM,2024,08,18,20,132.8,208,Very Unhealthy,165.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-18 09:00 PM,2024,08,18,21,115.9,193,Unhealthy,99.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-18 10:00 PM,2024,08,18,22,89.9,175,Unhealthy,64.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-18 11:00 PM,2024,08,18,23,83.9,171,Unhealthy,78.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-19 12:00 AM,2024,08,19,00,68.4,160,Unhealthy,53.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-19 01:00 AM,2024,08,19,01,61.2,155,Unhealthy,54.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-19 02:00 AM,2024,08,19,02,53.6,146,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-19 03:00 AM,2024,08,19,03,50.3,137,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-19 04:00 AM,2024,08,19,04,40.1,112,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-19 05:00 AM,2024,08,19,05,32.5,95,Moderate,25.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-19 06:00 AM,2024,08,19,06,16.2,64,Moderate,0.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-19 07:00 AM,2024,08,19,07,24.1,79,Moderate,32.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-19 08:00 AM,2024,08,19,08,27.5,85,Moderate,31.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-19 09:00 AM,2024,08,19,09,31.7,93,Moderate,36.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-19 10:00 AM,2024,08,19,10,33.3,96,Moderate,35.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-19 11:00 AM,2024,08,19,11,34.1,98,Moderate,35.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-19 12:00 PM,2024,08,19,12,41.0,115,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-19 01:00 PM,2024,08,19,13,52.0,142,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-19 02:00 PM,2024,08,19,14,33.0,96,Moderate,14.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-19 03:00 PM,2024,08,19,15,49.0,134,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-19 04:00 PM,2024,08,19,16,32.5,95,Moderate,16.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-19 05:00 PM,2024,08,19,17,48.7,134,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-08-19 06:00 PM,2024,08,19,18,55.8,151,Unhealthy,63.0,UG/M3,1 Hr,Valid
