Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Doha,PM2.5 - Principal,2024-06-19 04:00 PM,2024,06,19,16,55.4,150,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-06-19 05:00 PM,2024,06,19,17,34.7,99,Moderate,14.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-06-19 06:00 PM,2024,06,19,18,47.3,130,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-06-19 07:00 PM,2024,06,19,19,49.1,134,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-06-19 08:00 PM,2024,06,19,20,55.0,149,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-06-19 09:00 PM,2024,06,19,21,62.0,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-06-19 10:00 PM,2024,06,19,22,66.5,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-06-19 11:00 PM,2024,06,19,23,67.7,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-06-20 12:00 AM,2024,06,20,00,67.8,160,Unhealthy,68.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-06-20 01:00 AM,2024,06,20,01,69.9,161,Unhealthy,72.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-06-20 02:00 AM,2024,06,20,02,69.9,161,Unhealthy,70.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-06-20 03:00 AM,2024,06,20,03,63.9,157,Unhealthy,58.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-06-20 04:00 AM,2024,06,20,04,58.4,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-06-20 05:00 AM,2024,06,20,05,58.0,153,Unhealthy,50.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-06-20 06:00 AM,2024,06,20,06,48.4,133,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-06-20 07:00 AM,2024,06,20,07,44.6,123,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-06-20 08:00 AM,2024,06,20,08,43.4,120,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-06-20 09:00 AM,2024,06,20,09,52.1,142,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-06-20 10:00 AM,2024,06,20,10,81.4,169,Unhealthy,110.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-06-20 11:00 AM,2024,06,20,11,50.7,138,Unhealthy for Sensitive Groups,20.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-06-20 12:00 PM,2024,06,20,12,46.8,129,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-06-20 01:00 PM,2024,06,20,13,49.4,135,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-06-20 02:00 PM,2024,06,20,14,61.2,155,Unhealthy,73.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-06-20 03:00 PM,2024,06,20,15,69.1,161,Unhealthy,77.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-06-20 04:00 PM,2024,06,20,16,80.5,169,Unhealthy,92.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-06-20 05:00 PM,2024,06,20,17,77.2,166,Unhealthy,74.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-06-20 06:00 PM,2024,06,20,18,76.6,166,Unhealthy,76.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-06-20 07:00 PM,2024,06,20,19,74.8,165,Unhealthy,73.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-06-20 08:00 PM,2024,06,20,20,73.4,164,Unhealthy,72.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-06-20 09:00 PM,2024,06,20,21,45.2,125,Unhealthy for Sensitive Groups,17.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-06-20 10:00 PM,2024,06,20,22,30.5,91,Moderate,16.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-06-20 11:00 PM,2024,06,20,23,50.8,139,Unhealthy for Sensitive Groups,71.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-06-21 12:00 AM,2024,06,21,00,59.9,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-06-21 01:00 AM,2024,06,21,01,65.4,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-06-21 02:00 AM,2024,06,21,02,68.7,160,Unhealthy,72.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-06-21 03:00 AM,2024,06,21,03,69.3,161,Unhealthy,70.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-06-21 04:00 AM,2024,06,21,04,66.6,159,Unhealthy,64.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-06-21 05:00 AM,2024,06,21,05,67.3,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-06-21 06:00 AM,2024,06,21,06,67.1,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-06-21 07:00 AM,2024,06,21,07,67.5,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-06-21 08:00 AM,2024,06,21,08,69.2,161,Unhealthy,71.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-06-21 09:00 AM,2024,06,21,09,73.1,163,Unhealthy,77.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-06-21 10:00 AM,2024,06,21,10,71.6,162,Unhealthy,77.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-06-21 11:00 AM,2024,06,21,11,37.5,106,Unhealthy for Sensitive Groups,0.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-06-21 12:00 PM,2024,06,21,12,55.7,151,Unhealthy,74.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-06-21 01:00 PM,2024,06,21,13,64.8,158,Unhealthy,74.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-06-21 02:00 PM,2024,06,21,14,68.9,160,Unhealthy,73.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-06-21 03:00 PM,2024,06,21,15,34.4,98,Moderate,0.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-06-21 04:00 PM,2024,06,21,16,49.7,136,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-06-21 05:00 PM,2024,06,21,17,51.8,141,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-06-21 06:00 PM,2024,06,21,18,46.4,128,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-06-21 07:00 PM,2024,06,21,19,42.7,119,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-06-21 08:00 PM,2024,06,21,20,38.8,109,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-06-21 09:00 PM,2024,06,21,21,42.4,118,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-06-21 10:00 PM,2024,06,21,22,45.7,126,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-06-21 11:00 PM,2024,06,21,23,47.3,130,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-06-22 12:00 AM,2024,06,22,00,30.1,90,Moderate,13.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-06-22 01:00 AM,2024,06,22,01,42.5,118,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-06-22 02:00 AM,2024,06,22,02,51.7,141,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-06-22 03:00 AM,2024,06,22,03,49.9,136,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-06-22 04:00 AM,2024,06,22,04,56.4,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-06-22 05:00 AM,2024,06,22,05,63.2,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-06-22 06:00 AM,2024,06,22,06,69.1,161,Unhealthy,75.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-06-22 07:00 AM,2024,06,22,07,67.5,159,Unhealthy,66.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-06-22 08:00 AM,2024,06,22,08,68.7,160,Unhealthy,70.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-06-22 09:00 AM,2024,06,22,09,63.3,156,Unhealthy,58.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-06-22 10:00 AM,2024,06,22,10,58.6,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-06-22 11:00 AM,2024,06,22,11,54.8,149,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-06-22 12:00 PM,2024,06,22,12,57.7,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-06-22 01:00 PM,2024,06,22,13,62.2,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-06-22 02:00 PM,2024,06,22,14,64.3,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-06-22 03:00 PM,2024,06,22,15,64.0,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-06-22 04:00 PM,2024,06,22,16,62.7,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-06-22 05:00 PM,2024,06,22,17,60.2,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-06-22 06:00 PM,2024,06,22,18,58.0,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-06-22 07:00 PM,2024,06,22,19,55.0,149,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-06-22 08:00 PM,2024,06,22,20,34.0,97,Moderate,16.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-06-22 09:00 PM,2024,06,22,21,25.5,82,Moderate,17.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-06-22 10:00 PM,2024,06,22,22,39.7,111,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-06-22 11:00 PM,2024,06,22,23,24.8,80,Moderate,10.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-06-23 12:00 AM,2024,06,23,00,33.4,96,Moderate,42.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-06-23 01:00 AM,2024,06,23,01,39.7,111,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-06-23 02:00 AM,2024,06,23,02,43.8,121,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-06-23 03:00 AM,2024,06,23,03,47.4,130,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-06-23 04:00 AM,2024,06,23,04,51.2,140,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-06-23 05:00 AM,2024,06,23,05,56.6,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-06-23 06:00 AM,2024,06,23,06,63.8,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-06-23 07:00 AM,2024,06,23,07,66.4,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-06-23 08:00 AM,2024,06,23,08,65.7,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-06-23 09:00 AM,2024,06,23,09,57.8,153,Unhealthy,50.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-06-23 10:00 AM,2024,06,23,10,51.4,140,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-06-23 11:00 AM,2024,06,23,11,54.7,148,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-06-23 12:00 PM,2024,06,23,12,54.3,147,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-06-23 01:00 PM,2024,06,23,13,26.8,84,Moderate,0.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-06-23 02:00 PM,2024,06,23,14,44.9,124,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-06-23 03:00 PM,2024,06,23,15,31.4,93,Moderate,18.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-06-23 04:00 PM,2024,06,23,16,71.7,162,Unhealthy,112.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-06-23 05:00 PM,2024,06,23,17,74.8,165,Unhealthy,78.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-06-23 06:00 PM,2024,06,23,18,42.4,118,Unhealthy for Sensitive Groups,10.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-06-23 07:00 PM,2024,06,23,19,48.7,134,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-06-23 08:00 PM,2024,06,23,20,55.3,150,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-06-23 09:00 PM,2024,06,23,21,65.6,158,Unhealthy,76.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-06-23 10:00 PM,2024,06,23,22,64.3,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-06-23 11:00 PM,2024,06,23,23,64.6,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-06-24 12:00 AM,2024,06,24,00,52.8,144,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-06-24 01:00 AM,2024,06,24,01,55.9,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-06-24 02:00 AM,2024,06,24,02,54.4,148,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-06-24 03:00 AM,2024,06,24,03,54.7,148,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-06-24 04:00 AM,2024,06,24,04,56.3,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-06-24 05:00 AM,2024,06,24,05,53.1,144,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-06-24 06:00 AM,2024,06,24,06,61.5,155,Unhealthy,71.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-06-24 07:00 AM,2024,06,24,07,61.2,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-06-24 08:00 AM,2024,06,24,08,57.9,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-06-24 09:00 AM,2024,06,24,09,58.0,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-06-24 10:00 AM,2024,06,24,10,55.8,151,Unhealthy,53.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-06-24 11:00 AM,2024,06,24,11,44.7,124,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-06-24 12:00 PM,2024,06,24,12,22.3,76,Moderate,0.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-06-24 01:00 PM,2024,06,24,13,34.1,98,Moderate,46.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-06-24 02:00 PM,2024,06,24,14,36.5,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-06-24 03:00 PM,2024,06,24,15,18.2,68,Moderate,0.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-06-24 04:00 PM,2024,06,24,16,9.1,51,Moderate,0.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-06-24 05:00 PM,2024,06,24,17,10.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-06-24 06:00 PM,2024,06,24,18,23.7,78,Moderate,37.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-06-24 07:00 PM,2024,06,24,19,35.8,102,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-06-24 08:00 PM,2024,06,24,20,42.4,118,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-06-24 09:00 PM,2024,06,24,21,43.7,121,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-06-24 10:00 PM,2024,06,24,22,46.8,129,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-06-24 11:00 PM,2024,06,24,23,47.9,132,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-06-25 12:00 AM,2024,06,25,00,46.9,129,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-06-25 01:00 AM,2024,06,25,01,46.9,129,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-06-25 02:00 AM,2024,06,25,02,46.9,129,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-06-25 03:00 AM,2024,06,25,03,47.5,131,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-06-25 04:00 AM,2024,06,25,04,47.7,131,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-06-25 05:00 AM,2024,06,25,05,50.4,138,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-06-25 06:00 AM,2024,06,25,06,50.6,138,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-06-25 07:00 AM,2024,06,25,07,50.7,138,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-06-25 08:00 AM,2024,06,25,08,50.8,139,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-06-25 09:00 AM,2024,06,25,09,50.4,138,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-06-25 10:00 AM,2024,06,25,10,50.3,137,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-06-25 11:00 AM,2024,06,25,11,50.5,138,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-06-25 12:00 PM,2024,06,25,12,25.2,81,Moderate,0.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-06-25 01:00 PM,2024,06,25,13,12.6,58,Moderate,0.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-06-25 02:00 PM,2024,06,25,14,21.3,74,Moderate,30.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-06-25 03:00 PM,2024,06,25,15,28.1,86,Moderate,35.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-06-25 04:00 PM,2024,06,25,16,27.5,85,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-06-25 05:00 PM,2024,06,25,17,27.2,85,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-06-25 06:00 PM,2024,06,25,18,27.2,85,Moderate,-999.0,UG/M3,1 Hr,Missing
Doha,PM2.5 - Principal,2024-06-25 08:00 PM,2024,06,25,20,-999.0,-999,N/A,17.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-06-25 09:00 PM,2024,06,25,21,17.7,67,Moderate,17.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-06-25 10:00 PM,2024,06,25,22,20.6,72,Moderate,23.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-06-25 11:00 PM,2024,06,25,23,22.9,77,Moderate,25.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-06-26 12:00 AM,2024,06,26,00,19.8,71,Moderate,17.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-06-26 01:00 AM,2024,06,26,01,14.8,62,Moderate,10.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-06-26 02:00 AM,2024,06,26,02,17.4,66,Moderate,20.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-06-26 03:00 AM,2024,06,26,03,18.2,68,Moderate,19.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-06-26 04:00 AM,2024,06,26,04,21.1,73,Moderate,24.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-06-26 05:00 AM,2024,06,26,05,20.0,71,Moderate,19.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-06-26 06:00 AM,2024,06,26,06,23.5,78,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-06-26 07:00 AM,2024,06,26,07,23.5,78,Moderate,-999.0,UG/M3,1 Hr,Missing
Doha,PM2.5 - Principal,2024-06-26 08:00 AM,2024,06,26,08,25.8,82,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-06-26 11:00 AM,2024,06,26,11,-999.0,-999,N/A,320.0,UG/M3,1 Hr,Suspect
Doha,PM2.5 - Principal,2024-06-26 12:00 PM,2024,06,26,12,125.1,200,Unhealthy,37.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-06-26 01:00 PM,2024,06,26,13,85.0,172,Unhealthy,53.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-06-26 02:00 PM,2024,06,26,14,42.8,119,Unhealthy for Sensitive Groups,5.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-06-26 03:00 PM,2024,06,26,15,22.9,77,Moderate,4.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-06-26 04:00 PM,2024,06,26,16,12.3,57,Moderate,2.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-06-26 05:00 PM,2024,06,26,17,6.1,34,Good,0.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-06-26 06:00 PM,2024,06,26,18,3.0,17,Good,0.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-06-26 07:00 PM,2024,06,26,19,2.0,11,Good,1.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-06-26 08:00 PM,2024,06,26,20,17.5,67,Moderate,33.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-06-26 09:00 PM,2024,06,26,21,13.7,60,Moderate,10.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-06-26 10:00 PM,2024,06,26,22,9.8,52,Moderate,6.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-06-26 11:00 PM,2024,06,26,23,4.9,27,Good,0.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-06-27 12:00 AM,2024,06,27,00,4.8,27,Good,-6.0,UG/M3,1 Hr,Invalid
Doha,PM2.5 - Principal,2024-06-27 01:00 AM,2024,06,27,01,0.2,1,Good,-2.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-06-27 02:00 AM,2024,06,27,02,0.6,3,Good,1.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-06-27 03:00 AM,2024,06,27,03,1.3,7,Good,2.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-06-27 04:00 AM,2024,06,27,04,0.6,3,Good,0.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-06-27 05:00 AM,2024,06,27,05,0.3,2,Good,0.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-06-27 06:00 AM,2024,06,27,06,0.1,1,Good,0.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-06-27 07:00 AM,2024,06,27,07,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-06-27 08:00 AM,2024,06,27,08,2.0,11,Good,4.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-06-27 09:00 AM,2024,06,27,09,3.0,17,Good,4.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-06-27 10:00 AM,2024,06,27,10,3.0,17,Good,-999.0,UG/M3,1 Hr,Missing
Doha,PM2.5 - Principal,2024-06-27 11:00 AM,2024,06,27,11,5.0,28,Good,6.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-06-27 12:00 PM,2024,06,27,12,5.5,31,Good,6.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-06-27 01:00 PM,2024,06,27,13,4.7,26,Good,4.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-06-27 02:00 PM,2024,06,27,14,3.8,21,Good,3.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-06-27 03:00 PM,2024,06,27,15,2.9,16,Good,2.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-06-27 04:00 PM,2024,06,27,16,0.9,5,Good,-1.0,UG/M3,1 Hr,Valid
