Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Doha,O3,2024-06-21 10:00 PM,2024,06,21,22,5.0,5,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2024-06-21 11:00 PM,2024,06,21,23,5.0,5,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2024-06-22 12:00 AM,2024,06,22,00,5.0,5,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2024-06-22 01:00 AM,2024,06,22,01,5.0,5,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2024-06-22 02:00 AM,2024,06,22,02,5.0,5,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2024-06-22 03:00 AM,2024,06,22,03,5.0,5,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2024-06-22 04:00 AM,2024,06,22,04,5.0,5,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2024-06-22 05:00 AM,2024,06,22,05,5.0,5,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2024-06-22 06:00 AM,2024,06,22,06,5.0,5,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2024-06-22 07:00 AM,2024,06,22,07,5.0,5,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2024-06-22 08:00 AM,2024,06,22,08,4.0,4,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2024-06-22 09:00 AM,2024,06,22,09,4.0,4,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2024-06-22 10:00 AM,2024,06,22,10,4.0,4,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2024-06-22 11:00 AM,2024,06,22,11,4.0,4,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2024-06-22 12:00 PM,2024,06,22,12,5.0,5,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2024-06-22 01:00 PM,2024,06,22,13,5.0,5,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2024-06-22 02:00 PM,2024,06,22,14,5.0,5,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2024-06-22 03:00 PM,2024,06,22,15,5.0,5,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2024-06-22 04:00 PM,2024,06,22,16,4.0,4,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2024-06-22 05:00 PM,2024,06,22,17,4.0,4,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2024-06-22 06:00 PM,2024,06,22,18,4.0,4,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2024-06-22 07:00 PM,2024,06,22,19,5.0,5,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2024-06-22 08:00 PM,2024,06,22,20,5.0,5,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2024-06-22 09:00 PM,2024,06,22,21,5.0,5,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2024-06-22 10:00 PM,2024,06,22,22,5.0,5,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2024-06-22 11:00 PM,2024,06,22,23,5.0,5,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2024-06-23 12:00 AM,2024,06,23,00,5.0,5,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2024-06-23 01:00 AM,2024,06,23,01,5.0,5,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2024-06-23 02:00 AM,2024,06,23,02,5.0,5,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2024-06-23 03:00 AM,2024,06,23,03,5.0,5,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2024-06-23 04:00 AM,2024,06,23,04,5.0,5,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2024-06-23 05:00 AM,2024,06,23,05,5.0,5,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2024-06-23 06:00 AM,2024,06,23,06,5.0,5,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2024-06-23 07:00 AM,2024,06,23,07,5.0,5,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2024-06-23 08:00 AM,2024,06,23,08,5.0,5,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2024-06-23 09:00 AM,2024,06,23,09,5.0,5,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2024-06-23 10:00 AM,2024,06,23,10,5.0,5,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2024-06-23 11:00 AM,2024,06,23,11,4.0,4,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2024-06-23 12:00 PM,2024,06,23,12,4.0,4,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2024-06-23 01:00 PM,2024,06,23,13,4.0,4,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2024-06-23 02:00 PM,2024,06,23,14,3.0,3,Good,-1.0,PPB,1 Hr,Valid
Doha,O3,2024-06-23 03:00 PM,2024,06,23,15,3.0,3,Good,-1.0,PPB,1 Hr,Valid
Doha,O3,2024-06-23 04:00 PM,2024,06,23,16,3.0,3,Good,-1.0,PPB,1 Hr,Valid
Doha,O3,2024-06-23 05:00 PM,2024,06,23,17,3.0,3,Good,-1.0,PPB,1 Hr,Valid
Doha,O3,2024-06-23 06:00 PM,2024,06,23,18,4.0,4,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2024-06-23 07:00 PM,2024,06,23,19,5.0,5,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2024-06-23 08:00 PM,2024,06,23,20,5.0,5,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2024-06-23 09:00 PM,2024,06,23,21,5.0,5,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2024-06-23 10:00 PM,2024,06,23,22,5.0,5,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2024-06-23 11:00 PM,2024,06,23,23,5.0,5,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2024-06-24 12:00 AM,2024,06,24,00,5.0,5,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2024-06-24 01:00 AM,2024,06,24,01,5.0,5,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2024-06-24 02:00 AM,2024,06,24,02,5.0,5,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2024-06-24 03:00 AM,2024,06,24,03,5.0,5,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2024-06-24 04:00 AM,2024,06,24,04,5.0,5,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2024-06-24 05:00 AM,2024,06,24,05,6.0,6,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2024-06-24 06:00 AM,2024,06,24,06,6.0,6,Good,-999.0,PPB,1 Hr,Missing
Doha,O3,2024-06-24 07:00 AM,2024,06,24,07,5.0,5,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2024-06-24 08:00 AM,2024,06,24,08,4.0,4,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2024-06-24 09:00 AM,2024,06,24,09,4.0,4,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2024-06-24 10:00 AM,2024,06,24,10,4.0,4,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2024-06-24 11:00 AM,2024,06,24,11,4.0,4,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2024-06-24 12:00 PM,2024,06,24,12,5.0,5,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2024-06-24 01:00 PM,2024,06,24,13,5.0,5,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2024-06-24 02:00 PM,2024,06,24,14,5.0,5,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2024-06-24 03:00 PM,2024,06,24,15,5.0,5,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2024-06-24 04:00 PM,2024,06,24,16,5.0,5,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2024-06-24 05:00 PM,2024,06,24,17,5.0,5,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2024-06-24 06:00 PM,2024,06,24,18,5.0,5,Good,0.0,PPB,1 Hr,Valid
Doha,O3,2024-06-24 07:00 PM,2024,06,24,19,5.0,5,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2024-06-24 08:00 PM,2024,06,24,20,8.0,7,Good,4.0,PPB,1 Hr,Valid
Doha,O3,2024-06-24 09:00 PM,2024,06,24,21,12.0,11,Good,9.0,PPB,1 Hr,Valid
Doha,O3,2024-06-24 10:00 PM,2024,06,24,22,8.0,7,Good,4.0,PPB,1 Hr,Valid
Doha,O3,2024-06-24 11:00 PM,2024,06,24,23,9.0,8,Good,5.0,PPB,1 Hr,Valid
Doha,O3,2024-06-25 12:00 AM,2024,06,25,00,8.0,7,Good,4.0,PPB,1 Hr,Valid
Doha,O3,2024-06-25 01:00 AM,2024,06,25,01,5.0,5,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2024-06-25 02:00 AM,2024,06,25,02,5.0,5,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2024-06-25 03:00 AM,2024,06,25,03,6.0,6,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2024-06-25 04:00 AM,2024,06,25,04,5.0,5,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2024-06-25 05:00 AM,2024,06,25,05,6.0,6,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2024-06-25 06:00 AM,2024,06,25,06,6.0,6,Good,2.0,PPB,1 Hr,Valid
Doha,O3,2024-06-25 07:00 AM,2024,06,25,07,8.0,7,Good,5.0,PPB,1 Hr,Valid
Doha,O3,2024-06-25 08:00 AM,2024,06,25,08,22.0,20,Good,21.0,PPB,1 Hr,Valid
Doha,O3,2024-06-25 09:00 AM,2024,06,25,09,37.0,34,Good,38.0,PPB,1 Hr,Valid
Doha,O3,2024-06-25 10:00 AM,2024,06,25,10,48.0,44,Good,51.0,PPB,1 Hr,Valid
Doha,O3,2024-06-25 11:00 AM,2024,06,25,11,46.0,43,Good,70.0,PPB,1 Hr,Valid
Doha,O3,2024-06-25 12:00 PM,2024,06,25,12,70.0,100,Moderate,89.0,PPB,1 Hr,Valid
Doha,O3,2024-06-25 01:00 PM,2024,06,25,13,65.0,84,Moderate,79.0,PPB,1 Hr,Valid
Doha,O3,2024-06-25 02:00 PM,2024,06,25,14,57.0,58,Moderate,65.0,PPB,1 Hr,Valid
Doha,O3,2024-06-25 03:00 PM,2024,06,25,15,40.0,37,Good,57.0,PPB,1 Hr,Valid
Doha,O3,2024-06-25 04:00 PM,2024,06,25,16,55.0,51,Moderate,53.0,PPB,1 Hr,Valid
Doha,O3,2024-06-25 05:00 PM,2024,06,25,17,55.0,51,Moderate,-999.0,PPB,1 Hr,Missing
Doha,O3,2024-06-25 06:00 PM,2024,06,25,18,116.0,212,Very Unhealthy,79.0,PPB,1 Hr,Valid
Doha,O3,2024-06-25 07:00 PM,2024,06,25,19,92.0,166,Unhealthy,50.0,PPB,1 Hr,Valid
Doha,O3,2024-06-25 08:00 PM,2024,06,25,20,82.0,140,Unhealthy for Sensitive Groups,47.0,PPB,1 Hr,Valid
Doha,O3,2024-06-25 09:00 PM,2024,06,25,21,87.0,154,Unhealthy,47.0,PPB,1 Hr,Valid
Doha,O3,2024-06-25 10:00 PM,2024,06,25,22,128.0,224,Very Unhealthy,44.0,PPB,1 Hr,Valid
Doha,O3,2024-06-25 11:00 PM,2024,06,25,23,106.0,201,Very Unhealthy,37.0,PPB,1 Hr,Valid
Doha,O3,2024-06-26 12:00 AM,2024,06,26,00,60.0,67,Moderate,32.0,PPB,1 Hr,Valid
Doha,O3,2024-06-26 01:00 AM,2024,06,26,01,35.0,32,Good,28.0,PPB,1 Hr,Valid
Doha,O3,2024-06-26 02:00 AM,2024,06,26,02,20.0,19,Good,29.0,PPB,1 Hr,Valid
Doha,O3,2024-06-26 03:00 AM,2024,06,26,03,49.0,45,Good,35.0,PPB,1 Hr,Valid
Doha,O3,2024-06-26 04:00 AM,2024,06,26,04,49.0,45,Good,-999.0,PPB,1 Hr,Missing
Doha,O3,2024-06-26 05:00 AM,2024,06,26,05,49.0,45,Good,-999.0,PPB,1 Hr,Missing
Doha,O3,2024-06-26 07:00 AM,2024,06,26,07,95.0,174,Unhealthy,5.0,PPB,1 Hr,Valid
Doha,O3,2024-06-26 08:00 AM,2024,06,26,08,61.0,71,Moderate,8.0,PPB,1 Hr,Valid
Doha,O3,2024-06-26 09:00 AM,2024,06,26,09,23.0,21,Good,35.0,PPB,1 Hr,Valid
Doha,O3,2024-06-26 10:00 AM,2024,06,26,10,92.0,166,Unhealthy,65.0,PPB,1 Hr,Valid
Doha,O3,2024-06-26 11:00 AM,2024,06,26,11,105.0,200,Unhealthy,65.0,PPB,1 Hr,Valid
Doha,O3,2024-06-26 12:00 PM,2024,06,26,12,93.0,169,Unhealthy,53.0,PPB,1 Hr,Valid
Doha,O3,2024-06-26 01:00 PM,2024,06,26,13,43.0,40,Good,56.0,PPB,1 Hr,Valid
Doha,O3,2024-06-26 02:00 PM,2024,06,26,14,7.0,6,Good,51.0,PPB,1 Hr,Valid
Doha,O3,2024-06-26 03:00 PM,2024,06,26,15,0.0,0,Good,52.0,PPB,1 Hr,Valid
Doha,O3,2024-06-26 04:00 PM,2024,06,26,16,39.0,36,Good,62.0,PPB,1 Hr,Valid
Doha,O3,2024-06-26 05:00 PM,2024,06,26,17,34.0,31,Good,73.0,PPB,1 Hr,Valid
Doha,O3,2024-06-26 06:00 PM,2024,06,26,18,69.0,97,Moderate,78.0,PPB,1 Hr,Valid
Doha,O3,2024-06-26 07:00 PM,2024,06,26,19,31.0,29,Good,54.0,PPB,1 Hr,Valid
Doha,O3,2024-06-26 08:00 PM,2024,06,26,20,48.0,44,Good,41.0,PPB,1 Hr,Valid
Doha,O3,2024-06-26 09:00 PM,2024,06,26,21,103.0,195,Unhealthy,33.0,PPB,1 Hr,Valid
Doha,O3,2024-06-26 10:00 PM,2024,06,26,22,47.0,44,Good,16.0,PPB,1 Hr,Valid
Doha,O3,2024-06-26 11:00 PM,2024,06,26,23,9.0,8,Good,9.0,PPB,1 Hr,Valid
Doha,O3,2024-06-27 12:00 AM,2024,06,27,00,0.0,0,Good,10.0,PPB,1 Hr,Valid
Doha,O3,2024-06-27 01:00 AM,2024,06,27,01,0.0,0,Good,20.0,PPB,1 Hr,Valid
Doha,O3,2024-06-27 02:00 AM,2024,06,27,02,0.0,0,Good,22.0,PPB,1 Hr,Valid
Doha,O3,2024-06-27 03:00 AM,2024,06,27,03,0.0,0,Good,19.0,PPB,1 Hr,Valid
Doha,O3,2024-06-27 04:00 AM,2024,06,27,04,0.0,0,Good,24.0,PPB,1 Hr,Valid
Doha,O3,2024-06-27 05:00 AM,2024,06,27,05,0.0,0,Good,19.0,PPB,1 Hr,Valid
Doha,O3,2024-06-27 06:00 AM,2024,06,27,06,50.0,46,Good,16.0,PPB,1 Hr,Valid
Doha,O3,2024-06-27 07:00 AM,2024,06,27,07,35.0,32,Good,26.0,PPB,1 Hr,Valid
Doha,O3,2024-06-27 08:00 AM,2024,06,27,08,92.0,166,Unhealthy,34.0,PPB,1 Hr,Valid
Doha,O3,2024-06-27 09:00 AM,2024,06,27,09,13.0,12,Good,39.0,PPB,1 Hr,Valid
Doha,O3,2024-06-27 10:00 AM,2024,06,27,10,0.0,0,Good,56.0,PPB,1 Hr,Valid
Doha,O3,2024-06-27 11:00 AM,2024,06,27,11,0.0,0,Good,66.0,PPB,1 Hr,Valid
Doha,O3,2024-06-27 12:00 PM,2024,06,27,12,37.0,34,Good,68.0,PPB,1 Hr,Valid
Doha,O3,2024-06-27 01:00 PM,2024,06,27,13,28.0,26,Good,67.0,PPB,1 Hr,Valid
Doha,O3,2024-06-27 02:00 PM,2024,06,27,14,78.0,126,Unhealthy for Sensitive Groups,72.0,PPB,1 Hr,Valid
Doha,O3,2024-06-27 03:00 PM,2024,06,27,15,63.0,77,Moderate,71.0,PPB,1 Hr,Valid
Doha,O3,2024-06-27 04:00 PM,2024,06,27,16,119.0,215,Very Unhealthy,65.0,PPB,1 Hr,Valid
Doha,O3,2024-06-27 05:00 PM,2024,06,27,17,124.0,220,Very Unhealthy,59.0,PPB,1 Hr,Valid
Doha,O3,2024-06-27 06:00 PM,2024,06,27,18,40.0,37,Good,68.0,PPB,1 Hr,Valid
Doha,O3,2024-06-27 07:00 PM,2024,06,27,19,10.0,9,Good,67.0,PPB,1 Hr,Valid
Doha,O3,2024-06-27 08:00 PM,2024,06,27,20,0.0,0,Good,65.0,PPB,1 Hr,Valid
Doha,O3,2024-06-27 09:00 PM,2024,06,27,21,53.0,49,Good,55.0,PPB,1 Hr,Valid
Doha,O3,2024-06-27 10:00 PM,2024,06,27,22,44.0,41,Good,55.0,PPB,1 Hr,Valid
Doha,O3,2024-06-27 11:00 PM,2024,06,27,23,72.0,105,Unhealthy for Sensitive Groups,36.0,PPB,1 Hr,Valid
Doha,O3,2024-06-28 12:00 AM,2024,06,28,00,126.0,222,Very Unhealthy,22.0,PPB,1 Hr,Valid
Doha,O3,2024-06-28 01:00 AM,2024,06,28,01,131.0,227,Very Unhealthy,12.0,PPB,1 Hr,Valid
Doha,O3,2024-06-28 02:00 AM,2024,06,28,02,27.0,25,Good,3.0,PPB,1 Hr,Valid
Doha,O3,2024-06-28 03:00 AM,2024,06,28,03,0.0,0,Good,15.0,PPB,1 Hr,Valid
Doha,O3,2024-06-28 04:00 AM,2024,06,28,04,44.0,41,Good,19.0,PPB,1 Hr,Valid
Doha,O3,2024-06-28 05:00 AM,2024,06,28,05,10.0,9,Good,18.0,PPB,1 Hr,Valid
Doha,O3,2024-06-28 06:00 AM,2024,06,28,06,15.0,14,Good,28.0,PPB,1 Hr,Valid
Doha,O3,2024-06-28 07:00 AM,2024,06,28,07,116.0,212,Very Unhealthy,32.0,PPB,1 Hr,Valid
Doha,O3,2024-06-28 08:00 AM,2024,06,28,08,147.0,244,Very Unhealthy,38.0,PPB,1 Hr,Valid
Doha,O3,2024-06-28 09:00 AM,2024,06,28,09,113.0,208,Very Unhealthy,50.0,PPB,1 Hr,Valid
Doha,O3,2024-06-28 10:00 AM,2024,06,28,10,0.0,0,Good,60.0,PPB,1 Hr,Valid
Doha,O3,2024-06-28 11:00 AM,2024,06,28,11,0.0,0,Good,60.0,PPB,1 Hr,Valid
Doha,O3,2024-06-28 12:00 PM,2024,06,28,12,0.0,0,Good,65.0,PPB,1 Hr,Valid
Doha,O3,2024-06-28 01:00 PM,2024,06,28,13,30.0,28,Good,70.0,PPB,1 Hr,Valid
Doha,O3,2024-06-28 02:00 PM,2024,06,28,14,71.0,101,Unhealthy for Sensitive Groups,73.0,PPB,1 Hr,Valid
Doha,O3,2024-06-28 03:00 PM,2024,06,28,15,146.0,243,Very Unhealthy,74.0,PPB,1 Hr,Valid
Doha,O3,2024-06-28 04:00 PM,2024,06,28,16,133.0,229,Very Unhealthy,64.0,PPB,1 Hr,Valid
Doha,O3,2024-06-28 05:00 PM,2024,06,28,17,72.0,105,Unhealthy for Sensitive Groups,57.0,PPB,1 Hr,Valid
Doha,O3,2024-06-28 06:00 PM,2024,06,28,18,69.0,97,Moderate,48.0,PPB,1 Hr,Valid
Doha,O3,2024-06-28 07:00 PM,2024,06,28,19,80.0,133,Unhealthy for Sensitive Groups,46.0,PPB,1 Hr,Valid
Doha,O3,2024-06-28 08:00 PM,2024,06,28,20,12.0,11,Good,39.0,PPB,1 Hr,Valid
Doha,O3,2024-06-28 09:00 PM,2024,06,28,21,0.0,0,Good,35.0,PPB,1 Hr,Valid
Doha,O3,2024-06-28 10:00 PM,2024,06,28,22,22.0,20,Good,37.0,PPB,1 Hr,Valid
Doha,O3,2024-06-28 11:00 PM,2024,06,28,23,29.0,27,Good,32.0,PPB,1 Hr,Valid
Doha,O3,2024-06-29 12:00 AM,2024,06,29,00,11.0,10,Good,21.0,PPB,1 Hr,Valid
Doha,O3,2024-06-29 01:00 AM,2024,06,29,01,1.0,1,Good,2.0,PPB,1 Hr,Valid
Doha,O3,2024-06-29 02:00 AM,2024,06,29,02,51.0,47,Good,11.0,PPB,1 Hr,Valid
Doha,O3,2024-06-29 03:00 AM,2024,06,29,03,76.0,119,Unhealthy for Sensitive Groups,11.0,PPB,1 Hr,Valid
Doha,O3,2024-06-29 04:00 AM,2024,06,29,04,50.0,46,Good,17.0,PPB,1 Hr,Valid
Doha,O3,2024-06-29 05:00 AM,2024,06,29,05,0.0,0,Good,20.0,PPB,1 Hr,Valid
Doha,O3,2024-06-29 06:00 AM,2024,06,29,06,0.0,0,Good,8.0,PPB,1 Hr,Valid
Doha,O3,2024-06-29 07:00 AM,2024,06,29,07,0.0,0,Good,19.0,PPB,1 Hr,Valid
Doha,O3,2024-06-29 08:00 AM,2024,06,29,08,0.0,0,Good,31.0,PPB,1 Hr,Valid
Doha,O3,2024-06-29 09:00 AM,2024,06,29,09,0.0,0,Good,39.0,PPB,1 Hr,Valid
Doha,O3,2024-06-29 10:00 AM,2024,06,29,10,54.0,50,Good,46.0,PPB,1 Hr,Valid
Doha,O3,2024-06-29 11:00 AM,2024,06,29,11,93.0,169,Unhealthy,51.0,PPB,1 Hr,Valid
Doha,O3,2024-06-29 12:00 PM,2024,06,29,12,97.0,179,Unhealthy,54.0,PPB,1 Hr,Valid
Doha,O3,2024-06-29 01:00 PM,2024,06,29,13,92.0,166,Unhealthy,58.0,PPB,1 Hr,Valid
Doha,O3,2024-06-29 02:00 PM,2024,06,29,14,15.0,14,Good,57.0,PPB,1 Hr,Valid
Doha,O3,2024-06-29 03:00 PM,2024,06,29,15,2.0,2,Good,64.0,PPB,1 Hr,Valid
Doha,O3,2024-06-29 04:00 PM,2024,06,29,16,0.0,0,Good,58.0,PPB,1 Hr,Valid
Doha,O3,2024-06-29 05:00 PM,2024,06,29,17,8.0,7,Good,57.0,PPB,1 Hr,Valid
Doha,O3,2024-06-29 06:00 PM,2024,06,29,18,59.0,64,Moderate,62.0,PPB,1 Hr,Valid
Doha,O3,2024-06-29 07:00 PM,2024,06,29,19,84.0,147,Unhealthy for Sensitive Groups,56.0,PPB,1 Hr,Valid
Doha,O3,2024-06-29 08:00 PM,2024,06,29,20,105.0,200,Unhealthy,52.0,PPB,1 Hr,Valid
Doha,O3,2024-06-29 09:00 PM,2024,06,29,21,69.0,97,Moderate,40.0,PPB,1 Hr,Valid
Doha,O3,2024-06-29 10:00 PM,2024,06,29,22,30.0,28,Good,28.0,PPB,1 Hr,Valid
Doha,O3,2024-06-29 11:00 PM,2024,06,29,23,60.0,67,Moderate,17.0,PPB,1 Hr,Valid
Doha,O3,2024-06-30 12:00 AM,2024,06,30,00,5.0,5,Good,14.0,PPB,1 Hr,Valid
Doha,O3,2024-06-30 01:00 AM,2024,06,30,01,0.0,0,Good,11.0,PPB,1 Hr,Valid
Doha,O3,2024-06-30 02:00 AM,2024,06,30,02,37.0,34,Good,31.0,PPB,1 Hr,Valid
Doha,O3,2024-06-30 03:00 AM,2024,06,30,03,38.0,35,Good,36.0,PPB,1 Hr,Valid
Doha,O3,2024-06-30 04:00 AM,2024,06,30,04,24.0,22,Good,25.0,PPB,1 Hr,Valid
Doha,O3,2024-06-30 05:00 AM,2024,06,30,05,21.0,19,Good,19.0,PPB,1 Hr,Valid
Doha,O3,2024-06-30 06:00 AM,2024,06,30,06,28.0,26,Good,20.0,PPB,1 Hr,Valid
Doha,O3,2024-06-30 07:00 AM,2024,06,30,07,37.0,34,Good,29.0,PPB,1 Hr,Valid
Doha,O3,2024-06-30 08:00 AM,2024,06,30,08,29.0,27,Good,40.0,PPB,1 Hr,Valid
Doha,O3,2024-06-30 09:00 AM,2024,06,30,09,46.0,43,Good,48.0,PPB,1 Hr,Valid
Doha,O3,2024-06-30 10:00 AM,2024,06,30,10,52.0,48,Good,54.0,PPB,1 Hr,Valid
Doha,O3,2024-06-30 11:00 AM,2024,06,30,11,51.0,47,Good,61.0,PPB,1 Hr,Valid
Doha,O3,2024-06-30 12:00 PM,2024,06,30,12,60.0,67,Moderate,67.0,PPB,1 Hr,Valid
Doha,O3,2024-06-30 01:00 PM,2024,06,30,13,59.0,64,Moderate,70.0,PPB,1 Hr,Valid
Doha,O3,2024-06-30 02:00 PM,2024,06,30,14,67.0,90,Moderate,71.0,PPB,1 Hr,Valid
Doha,O3,2024-06-30 03:00 PM,2024,06,30,15,76.0,119,Unhealthy for Sensitive Groups,85.0,PPB,1 Hr,Valid
Doha,O3,2024-06-30 04:00 PM,2024,06,30,16,81.0,136,Unhealthy for Sensitive Groups,98.0,PPB,1 Hr,Valid
Doha,O3,2024-06-30 05:00 PM,2024,06,30,17,77.0,122,Unhealthy for Sensitive Groups,80.0,PPB,1 Hr,Valid
Doha,O3,2024-06-30 06:00 PM,2024,06,30,18,79.0,129,Unhealthy for Sensitive Groups,72.0,PPB,1 Hr,Valid
Doha,O3,2024-06-30 07:00 PM,2024,06,30,19,74.0,112,Unhealthy for Sensitive Groups,77.0,PPB,1 Hr,Valid
Doha,O3,2024-06-30 08:00 PM,2024,06,30,20,77.0,122,Unhealthy for Sensitive Groups,76.0,PPB,1 Hr,Valid
Doha,O3,2024-06-30 09:00 PM,2024,06,30,21,63.0,77,Moderate,66.0,PPB,1 Hr,Valid
Doha,O3,2024-06-30 10:00 PM,2024,06,30,22,56.0,54,Moderate,56.0,PPB,1 Hr,Valid
Doha,O3,2024-06-30 11:00 PM,2024,06,30,23,42.0,39,Good,26.0,PPB,1 Hr,Valid
Doha,O3,2024-07-01 12:00 AM,2024,07,01,00,25.0,23,Good,6.0,PPB,1 Hr,Valid
