Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Doha,O3,2024-10-11 03:00 AM,2024,10,11,03,17.0,16,Good,18.0,PPB,1 Hr,Valid
Doha,O3,2024-10-11 04:00 AM,2024,10,11,04,13.0,12,Good,7.0,PPB,1 Hr,Valid
Doha,O3,2024-10-11 05:00 AM,2024,10,11,05,11.0,10,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2024-10-11 06:00 AM,2024,10,11,06,11.0,10,Good,2.0,PPB,1 Hr,Valid
Doha,O3,2024-10-11 07:00 AM,2024,10,11,07,14.0,13,Good,6.0,PPB,1 Hr,Valid
Doha,O3,2024-10-11 08:00 AM,2024,10,11,08,12.0,11,Good,10.0,PPB,1 Hr,Valid
Doha,O3,2024-10-11 09:00 AM,2024,10,11,09,20.0,19,Good,27.0,PPB,1 Hr,Valid
Doha,O3,2024-10-11 10:00 AM,2024,10,11,10,22.0,20,Good,30.0,PPB,1 Hr,Valid
Doha,O3,2024-10-11 11:00 AM,2024,10,11,11,27.0,25,Good,36.0,PPB,1 Hr,Valid
Doha,O3,2024-10-11 12:00 PM,2024,10,11,12,30.0,28,Good,40.0,PPB,1 Hr,Valid
Doha,O3,2024-10-11 01:00 PM,2024,10,11,13,30.0,28,Good,-999.0,PPB,1 Hr,Missing
Doha,O3,2024-10-11 02:00 PM,2024,10,11,14,30.0,28,Good,-999.0,PPB,1 Hr,Missing
Doha,O3,2024-10-14 01:00 PM,2024,10,14,13,42.0,39,Good,44.0,PPB,1 Hr,Valid
Doha,O3,2024-10-14 02:00 PM,2024,10,14,14,43.0,40,Good,45.0,PPB,1 Hr,Valid
Doha,O3,2024-10-14 03:00 PM,2024,10,14,15,43.0,40,Good,45.0,PPB,1 Hr,Valid
Doha,O3,2024-10-14 04:00 PM,2024,10,14,16,40.0,37,Good,42.0,PPB,1 Hr,Valid
Doha,O3,2024-10-14 05:00 PM,2024,10,14,17,33.0,31,Good,34.0,PPB,1 Hr,Valid
Doha,O3,2024-10-14 06:00 PM,2024,10,14,18,30.0,28,Good,30.0,PPB,1 Hr,Valid
Doha,O3,2024-10-14 07:00 PM,2024,10,14,19,32.0,30,Good,32.0,PPB,1 Hr,Valid
Doha,O3,2024-10-14 08:00 PM,2024,10,14,20,32.0,30,Good,32.0,PPB,1 Hr,Valid
Doha,O3,2024-10-14 09:00 PM,2024,10,14,21,30.0,28,Good,30.0,PPB,1 Hr,Valid
Doha,O3,2024-10-14 10:00 PM,2024,10,14,22,28.0,26,Good,28.0,PPB,1 Hr,Valid
Doha,O3,2024-10-14 11:00 PM,2024,10,14,23,30.0,28,Good,31.0,PPB,1 Hr,Valid
Doha,O3,2024-10-15 12:00 AM,2024,10,15,00,31.0,29,Good,31.0,PPB,1 Hr,Valid
Doha,O3,2024-10-15 01:00 AM,2024,10,15,01,31.0,29,Good,32.0,PPB,1 Hr,Valid
Doha,O3,2024-10-15 02:00 AM,2024,10,15,02,31.0,29,Good,31.0,PPB,1 Hr,Valid
Doha,O3,2024-10-15 03:00 AM,2024,10,15,03,25.0,23,Good,24.0,PPB,1 Hr,Valid
Doha,O3,2024-10-15 04:00 AM,2024,10,15,04,11.0,10,Good,8.0,PPB,1 Hr,Valid
Doha,O3,2024-10-15 05:00 AM,2024,10,15,05,17.0,16,Good,15.0,PPB,1 Hr,Valid
Doha,O3,2024-10-15 06:00 AM,2024,10,15,06,18.0,17,Good,16.0,PPB,1 Hr,Valid
Doha,O3,2024-10-15 07:00 AM,2024,10,15,07,17.0,16,Good,14.0,PPB,1 Hr,Valid
Doha,O3,2024-10-15 08:00 AM,2024,10,15,08,20.0,19,Good,19.0,PPB,1 Hr,Valid
Doha,O3,2024-10-15 09:00 AM,2024,10,15,09,31.0,29,Good,31.0,PPB,1 Hr,Valid
Doha,O3,2024-10-15 10:00 AM,2024,10,15,10,36.0,33,Good,37.0,PPB,1 Hr,Valid
Doha,O3,2024-10-15 11:00 AM,2024,10,15,11,37.0,34,Good,39.0,PPB,1 Hr,Valid
Doha,O3,2024-10-15 12:00 PM,2024,10,15,12,37.0,34,Good,39.0,PPB,1 Hr,Valid
Doha,O3,2024-10-15 01:00 PM,2024,10,15,13,39.0,36,Good,41.0,PPB,1 Hr,Valid
Doha,O3,2024-10-15 02:00 PM,2024,10,15,14,40.0,37,Good,41.0,PPB,1 Hr,Valid
Doha,O3,2024-10-15 03:00 PM,2024,10,15,15,39.0,36,Good,40.0,PPB,1 Hr,Valid
Doha,O3,2024-10-15 04:00 PM,2024,10,15,16,33.0,31,Good,34.0,PPB,1 Hr,Valid
Doha,O3,2024-10-15 05:00 PM,2024,10,15,17,30.0,28,Good,30.0,PPB,1 Hr,Valid
Doha,O3,2024-10-15 06:00 PM,2024,10,15,18,33.0,31,Good,34.0,PPB,1 Hr,Valid
Doha,O3,2024-10-15 07:00 PM,2024,10,15,19,33.0,31,Good,34.0,PPB,1 Hr,Valid
Doha,O3,2024-10-15 08:00 PM,2024,10,15,20,30.0,28,Good,30.0,PPB,1 Hr,Valid
Doha,O3,2024-10-15 09:00 PM,2024,10,15,21,32.0,30,Good,33.0,PPB,1 Hr,Valid
Doha,O3,2024-10-15 10:00 PM,2024,10,15,22,32.0,30,Good,32.0,PPB,1 Hr,Valid
Doha,O3,2024-10-15 11:00 PM,2024,10,15,23,28.0,26,Good,28.0,PPB,1 Hr,Valid
Doha,O3,2024-10-16 12:00 AM,2024,10,16,00,27.0,25,Good,26.0,PPB,1 Hr,Valid
Doha,O3,2024-10-16 01:00 AM,2024,10,16,01,20.0,19,Good,18.0,PPB,1 Hr,Valid
Doha,O3,2024-10-16 02:00 AM,2024,10,16,02,23.0,21,Good,21.0,PPB,1 Hr,Valid
Doha,O3,2024-10-16 03:00 AM,2024,10,16,03,27.0,25,Good,27.0,PPB,1 Hr,Valid
Doha,O3,2024-10-16 04:00 AM,2024,10,16,04,32.0,30,Good,33.0,PPB,1 Hr,Valid
Doha,O3,2024-10-16 05:00 AM,2024,10,16,05,27.0,25,Good,27.0,PPB,1 Hr,Valid
Doha,O3,2024-10-16 06:00 AM,2024,10,16,06,8.0,7,Good,4.0,PPB,1 Hr,Valid
Doha,O3,2024-10-16 07:00 AM,2024,10,16,07,6.0,6,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2024-10-16 08:00 AM,2024,10,16,08,8.0,7,Good,4.0,PPB,1 Hr,Valid
Doha,O3,2024-10-16 09:00 AM,2024,10,16,09,26.0,24,Good,26.0,PPB,1 Hr,Valid
Doha,O3,2024-10-16 10:00 AM,2024,10,16,10,33.0,31,Good,33.0,PPB,1 Hr,Valid
Doha,O3,2024-10-16 11:00 AM,2024,10,16,11,32.0,30,Good,32.0,PPB,1 Hr,Valid
Doha,O3,2024-10-16 12:00 PM,2024,10,16,12,35.0,32,Good,36.0,PPB,1 Hr,Valid
Doha,O3,2024-10-16 01:00 PM,2024,10,16,13,39.0,36,Good,41.0,PPB,1 Hr,Valid
Doha,O3,2024-10-16 02:00 PM,2024,10,16,14,37.0,34,Good,38.0,PPB,1 Hr,Valid
Doha,O3,2024-10-16 03:00 PM,2024,10,16,15,34.0,31,Good,35.0,PPB,1 Hr,Valid
Doha,O3,2024-10-16 04:00 PM,2024,10,16,16,32.0,30,Good,32.0,PPB,1 Hr,Valid
Doha,O3,2024-10-16 05:00 PM,2024,10,16,17,27.0,25,Good,27.0,PPB,1 Hr,Valid
Doha,O3,2024-10-16 06:00 PM,2024,10,16,18,35.0,32,Good,36.0,PPB,1 Hr,Valid
Doha,O3,2024-10-16 07:00 PM,2024,10,16,19,34.0,31,Good,35.0,PPB,1 Hr,Valid
Doha,O3,2024-10-16 08:00 PM,2024,10,16,20,31.0,29,Good,31.0,PPB,1 Hr,Valid
Doha,O3,2024-10-16 09:00 PM,2024,10,16,21,31.0,29,Good,31.0,PPB,1 Hr,Valid
Doha,O3,2024-10-16 10:00 PM,2024,10,16,22,27.0,25,Good,27.0,PPB,1 Hr,Valid
Doha,O3,2024-10-16 11:00 PM,2024,10,16,23,27.0,25,Good,27.0,PPB,1 Hr,Valid
Doha,O3,2024-10-17 12:00 AM,2024,10,17,00,26.0,24,Good,26.0,PPB,1 Hr,Valid
Doha,O3,2024-10-17 01:00 AM,2024,10,17,01,21.0,19,Good,20.0,PPB,1 Hr,Valid
Doha,O3,2024-10-17 02:00 AM,2024,10,17,02,26.0,24,Good,25.0,PPB,1 Hr,Valid
Doha,O3,2024-10-17 03:00 AM,2024,10,17,03,26.0,24,Good,25.0,PPB,1 Hr,Valid
Doha,O3,2024-10-17 04:00 AM,2024,10,17,04,24.0,22,Good,23.0,PPB,1 Hr,Valid
Doha,O3,2024-10-17 05:00 AM,2024,10,17,05,13.0,12,Good,10.0,PPB,1 Hr,Valid
Doha,O3,2024-10-17 06:00 AM,2024,10,17,06,7.0,6,Good,3.0,PPB,1 Hr,Valid
Doha,O3,2024-10-17 07:00 AM,2024,10,17,07,5.0,5,Good,1.0,PPB,1 Hr,Valid
Doha,O3,2024-10-17 08:00 AM,2024,10,17,08,7.0,6,Good,3.0,PPB,1 Hr,Valid
Doha,O3,2024-10-17 09:00 AM,2024,10,17,09,22.0,20,Good,21.0,PPB,1 Hr,Valid
Doha,O3,2024-10-17 10:00 AM,2024,10,17,10,33.0,31,Good,34.0,PPB,1 Hr,Valid
Doha,O3,2024-10-17 11:00 AM,2024,10,17,11,34.0,31,Good,35.0,PPB,1 Hr,Valid
Doha,O3,2024-10-17 12:00 PM,2024,10,17,12,35.0,32,Good,36.0,PPB,1 Hr,Valid
Doha,O3,2024-10-17 01:00 PM,2024,10,17,13,34.0,31,Good,34.0,PPB,1 Hr,Valid
Doha,O3,2024-10-17 02:00 PM,2024,10,17,14,33.0,31,Good,33.0,PPB,1 Hr,Valid
Doha,O3,2024-10-17 03:00 PM,2024,10,17,15,29.0,27,Good,29.0,PPB,1 Hr,Valid
Doha,O3,2024-10-17 04:00 PM,2024,10,17,16,30.0,28,Good,31.0,PPB,1 Hr,Valid
Doha,O3,2024-10-17 05:00 PM,2024,10,17,17,28.0,26,Good,28.0,PPB,1 Hr,Valid
Doha,O3,2024-10-17 06:00 PM,2024,10,17,18,27.0,25,Good,27.0,PPB,1 Hr,Valid
Doha,O3,2024-10-17 07:00 PM,2024,10,17,19,27.0,25,Good,27.0,PPB,1 Hr,Valid
Doha,O3,2024-10-17 08:00 PM,2024,10,17,20,30.0,28,Good,30.0,PPB,1 Hr,Valid
Doha,O3,2024-10-17 09:00 PM,2024,10,17,21,31.0,29,Good,31.0,PPB,1 Hr,Valid
Doha,O3,2024-10-17 10:00 PM,2024,10,17,22,27.0,25,Good,26.0,PPB,1 Hr,Valid
Doha,O3,2024-10-17 11:00 PM,2024,10,17,23,23.0,21,Good,21.0,PPB,1 Hr,Valid
Doha,O3,2024-10-18 12:00 AM,2024,10,18,00,23.0,21,Good,22.0,PPB,1 Hr,Valid
Doha,O3,2024-10-18 01:00 AM,2024,10,18,01,26.0,24,Good,26.0,PPB,1 Hr,Valid
Doha,O3,2024-10-18 02:00 AM,2024,10,18,02,9.0,8,Good,5.0,PPB,1 Hr,Valid
Doha,O3,2024-10-18 03:00 AM,2024,10,18,03,14.0,13,Good,11.0,PPB,1 Hr,Valid
Doha,O3,2024-10-18 04:00 AM,2024,10,18,04,19.0,18,Good,17.0,PPB,1 Hr,Valid
Doha,O3,2024-10-18 05:00 AM,2024,10,18,05,19.0,18,Good,17.0,PPB,1 Hr,Valid
Doha,O3,2024-10-18 06:00 AM,2024,10,18,06,14.0,13,Good,12.0,PPB,1 Hr,Valid
Doha,O3,2024-10-18 07:00 AM,2024,10,18,07,9.0,8,Good,5.0,PPB,1 Hr,Valid
Doha,O3,2024-10-18 08:00 AM,2024,10,18,08,20.0,19,Good,18.0,PPB,1 Hr,Valid
Doha,O3,2024-10-18 09:00 AM,2024,10,18,09,28.0,26,Good,28.0,PPB,1 Hr,Valid
Doha,O3,2024-10-18 10:00 AM,2024,10,18,10,30.0,28,Good,30.0,PPB,1 Hr,Valid
Doha,O3,2024-10-18 11:00 AM,2024,10,18,11,32.0,30,Good,33.0,PPB,1 Hr,Valid
Doha,O3,2024-10-18 12:00 PM,2024,10,18,12,34.0,31,Good,35.0,PPB,1 Hr,Valid
Doha,O3,2024-10-18 01:00 PM,2024,10,18,13,32.0,30,Good,33.0,PPB,1 Hr,Valid
Doha,O3,2024-10-18 02:00 PM,2024,10,18,14,30.0,28,Good,30.0,PPB,1 Hr,Valid
Doha,O3,2024-10-18 03:00 PM,2024,10,18,15,28.0,26,Good,27.0,PPB,1 Hr,Valid
Doha,O3,2024-10-18 04:00 PM,2024,10,18,16,25.0,23,Good,24.0,PPB,1 Hr,Valid
Doha,O3,2024-10-18 05:00 PM,2024,10,18,17,21.0,19,Good,20.0,PPB,1 Hr,Valid
Doha,O3,2024-10-18 06:00 PM,2024,10,18,18,21.0,19,Good,19.0,PPB,1 Hr,Valid
Doha,O3,2024-10-18 07:00 PM,2024,10,18,19,18.0,17,Good,16.0,PPB,1 Hr,Valid
Doha,O3,2024-10-18 08:00 PM,2024,10,18,20,16.0,15,Good,14.0,PPB,1 Hr,Valid
Doha,O3,2024-10-18 09:00 PM,2024,10,18,21,18.0,17,Good,16.0,PPB,1 Hr,Valid
Doha,O3,2024-10-18 10:00 PM,2024,10,18,22,19.0,18,Good,17.0,PPB,1 Hr,Valid
Doha,O3,2024-10-18 11:00 PM,2024,10,18,23,20.0,19,Good,18.0,PPB,1 Hr,Valid
Doha,O3,2024-10-19 12:00 AM,2024,10,19,00,19.0,18,Good,17.0,PPB,1 Hr,Valid
Doha,O3,2024-10-19 01:00 AM,2024,10,19,01,17.0,16,Good,14.0,PPB,1 Hr,Valid
Doha,O3,2024-10-19 02:00 AM,2024,10,19,02,18.0,17,Good,16.0,PPB,1 Hr,Valid
Doha,O3,2024-10-19 03:00 AM,2024,10,19,03,22.0,20,Good,21.0,PPB,1 Hr,Valid
Doha,O3,2024-10-19 04:00 AM,2024,10,19,04,21.0,19,Good,19.0,PPB,1 Hr,Valid
Doha,O3,2024-10-19 05:00 AM,2024,10,19,05,20.0,19,Good,19.0,PPB,1 Hr,Valid
Doha,O3,2024-10-19 06:00 AM,2024,10,19,06,14.0,13,Good,12.0,PPB,1 Hr,Valid
Doha,O3,2024-10-19 07:00 AM,2024,10,19,07,7.0,6,Good,3.0,PPB,1 Hr,Valid
Doha,O3,2024-10-19 08:00 AM,2024,10,19,08,13.0,12,Good,10.0,PPB,1 Hr,Valid
Doha,O3,2024-10-19 09:00 AM,2024,10,19,09,16.0,15,Good,14.0,PPB,1 Hr,Valid
Doha,O3,2024-10-19 10:00 AM,2024,10,19,10,20.0,19,Good,19.0,PPB,1 Hr,Valid
Doha,O3,2024-10-19 11:00 AM,2024,10,19,11,26.0,24,Good,26.0,PPB,1 Hr,Valid
Doha,O3,2024-10-19 12:00 PM,2024,10,19,12,27.0,25,Good,27.0,PPB,1 Hr,Valid
Doha,O3,2024-10-19 01:00 PM,2024,10,19,13,30.0,28,Good,30.0,PPB,1 Hr,Valid
Doha,O3,2024-10-19 02:00 PM,2024,10,19,14,24.0,22,Good,24.0,PPB,1 Hr,Valid
Doha,O3,2024-10-19 03:00 PM,2024,10,19,15,24.0,22,Good,23.0,PPB,1 Hr,Valid
Doha,O3,2024-10-19 04:00 PM,2024,10,19,16,26.0,24,Good,25.0,PPB,1 Hr,Valid
Doha,O3,2024-10-19 05:00 PM,2024,10,19,17,21.0,19,Good,20.0,PPB,1 Hr,Valid
Doha,O3,2024-10-19 06:00 PM,2024,10,19,18,16.0,15,Good,13.0,PPB,1 Hr,Valid
Doha,O3,2024-10-19 07:00 PM,2024,10,19,19,16.0,15,Good,14.0,PPB,1 Hr,Valid
Doha,O3,2024-10-19 08:00 PM,2024,10,19,20,19.0,18,Good,17.0,PPB,1 Hr,Valid
Doha,O3,2024-10-19 09:00 PM,2024,10,19,21,20.0,19,Good,19.0,PPB,1 Hr,Valid
Doha,O3,2024-10-19 10:00 PM,2024,10,19,22,18.0,17,Good,16.0,PPB,1 Hr,Valid
Doha,O3,2024-10-19 11:00 PM,2024,10,19,23,22.0,20,Good,21.0,PPB,1 Hr,Valid
Doha,O3,2024-10-20 12:00 AM,2024,10,20,00,26.0,24,Good,25.0,PPB,1 Hr,Valid
Doha,O3,2024-10-20 01:00 AM,2024,10,20,01,27.0,25,Good,27.0,PPB,1 Hr,Valid
Doha,O3,2024-10-20 02:00 AM,2024,10,20,02,27.0,25,Good,26.0,PPB,1 Hr,Valid
Doha,O3,2024-10-20 03:00 AM,2024,10,20,03,23.0,21,Good,22.0,PPB,1 Hr,Valid
Doha,O3,2024-10-20 04:00 AM,2024,10,20,04,7.0,6,Good,3.0,PPB,1 Hr,Valid
Doha,O3,2024-10-20 05:00 AM,2024,10,20,05,16.0,15,Good,14.0,PPB,1 Hr,Valid
Doha,O3,2024-10-20 06:00 AM,2024,10,20,06,14.0,13,Good,12.0,PPB,1 Hr,Valid
Doha,O3,2024-10-20 07:00 AM,2024,10,20,07,26.0,24,Good,25.0,PPB,1 Hr,Valid
Doha,O3,2024-10-20 08:00 AM,2024,10,20,08,23.0,21,Good,21.0,PPB,1 Hr,Valid
Doha,O3,2024-10-20 09:00 AM,2024,10,20,09,30.0,28,Good,30.0,PPB,1 Hr,Valid
Doha,O3,2024-10-20 10:00 AM,2024,10,20,10,29.0,27,Good,29.0,PPB,1 Hr,Valid
Doha,O3,2024-10-20 11:00 AM,2024,10,20,11,32.0,30,Good,32.0,PPB,1 Hr,Valid
Doha,O3,2024-10-20 12:00 PM,2024,10,20,12,34.0,31,Good,35.0,PPB,1 Hr,Valid
Doha,O3,2024-10-20 01:00 PM,2024,10,20,13,36.0,33,Good,37.0,PPB,1 Hr,Valid
Doha,O3,2024-10-20 02:00 PM,2024,10,20,14,40.0,37,Good,42.0,PPB,1 Hr,Valid
Doha,O3,2024-10-20 03:00 PM,2024,10,20,15,34.0,31,Good,35.0,PPB,1 Hr,Valid
Doha,O3,2024-10-20 04:00 PM,2024,10,20,16,35.0,32,Good,36.0,PPB,1 Hr,Valid
Doha,O3,2024-10-20 05:00 PM,2024,10,20,17,28.0,26,Good,28.0,PPB,1 Hr,Valid
Doha,O3,2024-10-20 06:00 PM,2024,10,20,18,35.0,32,Good,36.0,PPB,1 Hr,Valid
Doha,O3,2024-10-20 07:00 PM,2024,10,20,19,51.0,47,Good,55.0,PPB,1 Hr,Valid
Doha,O3,2024-10-20 08:00 PM,2024,10,20,20,29.0,27,Good,29.0,PPB,1 Hr,Valid
Doha,O3,2024-10-20 09:00 PM,2024,10,20,21,18.0,17,Good,16.0,PPB,1 Hr,Valid
Doha,O3,2024-10-20 10:00 PM,2024,10,20,22,12.0,11,Good,9.0,PPB,1 Hr,Valid
Doha,O3,2024-10-20 11:00 PM,2024,10,20,23,6.0,6,Good,2.0,PPB,1 Hr,Valid
Doha,O3,2024-10-21 12:00 AM,2024,10,21,00,11.0,10,Good,8.0,PPB,1 Hr,Valid
Doha,O3,2024-10-21 01:00 AM,2024,10,21,01,16.0,15,Good,14.0,PPB,1 Hr,Valid
Doha,O3,2024-10-21 02:00 AM,2024,10,21,02,22.0,20,Good,21.0,PPB,1 Hr,Valid
Doha,O3,2024-10-21 03:00 AM,2024,10,21,03,21.0,19,Good,19.0,PPB,1 Hr,Valid
Doha,O3,2024-10-21 04:00 AM,2024,10,21,04,20.0,19,Good,19.0,PPB,1 Hr,Valid
Doha,O3,2024-10-21 05:00 AM,2024,10,21,05,13.0,12,Good,10.0,PPB,1 Hr,Valid
Doha,O3,2024-10-21 06:00 AM,2024,10,21,06,13.0,12,Good,-999.0,PPB,1 Hr,Missing
Doha,O3,2024-10-21 07:00 AM,2024,10,21,07,8.0,7,Good,4.0,PPB,1 Hr,Valid
Doha,O3,2024-10-21 08:00 AM,2024,10,21,08,18.0,17,Good,16.0,PPB,1 Hr,Valid
Doha,O3,2024-10-21 09:00 AM,2024,10,21,09,27.0,25,Good,27.0,PPB,1 Hr,Valid
Doha,O3,2024-10-21 10:00 AM,2024,10,21,10,39.0,36,Good,40.0,PPB,1 Hr,Valid
Doha,O3,2024-10-21 11:00 AM,2024,10,21,11,36.0,33,Good,37.0,PPB,1 Hr,Valid
Doha,O3,2024-10-21 12:00 PM,2024,10,21,12,34.0,31,Good,35.0,PPB,1 Hr,Valid
Doha,O3,2024-10-21 01:00 PM,2024,10,21,13,35.0,32,Good,36.0,PPB,1 Hr,Valid
Doha,O3,2024-10-21 02:00 PM,2024,10,21,14,36.0,33,Good,37.0,PPB,1 Hr,Valid
Doha,O3,2024-10-21 03:00 PM,2024,10,21,15,34.0,31,Good,35.0,PPB,1 Hr,Valid
Doha,O3,2024-10-21 04:00 PM,2024,10,21,16,35.0,32,Good,36.0,PPB,1 Hr,Valid
Doha,O3,2024-10-21 05:00 PM,2024,10,21,17,36.0,33,Good,37.0,PPB,1 Hr,Valid
Doha,O3,2024-10-21 06:00 PM,2024,10,21,18,35.0,32,Good,37.0,PPB,1 Hr,Valid
Doha,O3,2024-10-21 07:00 PM,2024,10,21,19,32.0,30,Good,33.0,PPB,1 Hr,Valid
Doha,O3,2024-10-21 08:00 PM,2024,10,21,20,34.0,31,Good,35.0,PPB,1 Hr,Valid
Doha,O3,2024-10-21 09:00 PM,2024,10,21,21,32.0,30,Good,33.0,PPB,1 Hr,Valid
Doha,O3,2024-10-21 10:00 PM,2024,10,21,22,33.0,31,Good,34.0,PPB,1 Hr,Valid
Doha,O3,2024-10-21 11:00 PM,2024,10,21,23,30.0,28,Good,30.0,PPB,1 Hr,Valid
Doha,O3,2024-10-22 12:00 AM,2024,10,22,00,29.0,27,Good,29.0,PPB,1 Hr,Valid
Doha,O3,2024-10-22 01:00 AM,2024,10,22,01,29.0,27,Good,29.0,PPB,1 Hr,Valid
Doha,O3,2024-10-22 02:00 AM,2024,10,22,02,30.0,28,Good,30.0,PPB,1 Hr,Valid
Doha,O3,2024-10-22 03:00 AM,2024,10,22,03,28.0,26,Good,28.0,PPB,1 Hr,Valid
Doha,O3,2024-10-22 04:00 AM,2024,10,22,04,26.0,24,Good,25.0,PPB,1 Hr,Valid
Doha,O3,2024-10-22 05:00 AM,2024,10,22,05,25.0,23,Good,24.0,PPB,1 Hr,Valid
Doha,O3,2024-10-22 06:00 AM,2024,10,22,06,23.0,21,Good,22.0,PPB,1 Hr,Valid
Doha,O3,2024-10-22 07:00 AM,2024,10,22,07,13.0,12,Good,10.0,PPB,1 Hr,Valid
Doha,O3,2024-10-22 08:00 AM,2024,10,22,08,18.0,17,Good,16.0,PPB,1 Hr,Valid
Doha,O3,2024-10-22 09:00 AM,2024,10,22,09,29.0,27,Good,29.0,PPB,1 Hr,Valid
Doha,O3,2024-10-22 10:00 AM,2024,10,22,10,35.0,32,Good,36.0,PPB,1 Hr,Valid
Doha,O3,2024-10-22 11:00 AM,2024,10,22,11,37.0,34,Good,39.0,PPB,1 Hr,Valid
Doha,O3,2024-10-22 12:00 PM,2024,10,22,12,39.0,36,Good,40.0,PPB,1 Hr,Valid
Doha,O3,2024-10-22 01:00 PM,2024,10,22,13,37.0,34,Good,39.0,PPB,1 Hr,Valid
Doha,O3,2024-10-22 02:00 PM,2024,10,22,14,40.0,37,Good,41.0,PPB,1 Hr,Valid
Doha,O3,2024-10-22 03:00 PM,2024,10,22,15,38.0,35,Good,40.0,PPB,1 Hr,Valid
Doha,O3,2024-10-22 04:00 PM,2024,10,22,16,32.0,30,Good,33.0,PPB,1 Hr,Valid
Doha,O3,2024-10-22 05:00 PM,2024,10,22,17,27.0,25,Good,27.0,PPB,1 Hr,Valid
Doha,O3,2024-10-22 06:00 PM,2024,10,22,18,26.0,24,Good,26.0,PPB,1 Hr,Valid
Doha,O3,2024-10-22 07:00 PM,2024,10,22,19,25.0,23,Good,24.0,PPB,1 Hr,Valid
Doha,O3,2024-10-22 08:00 PM,2024,10,22,20,25.0,23,Good,24.0,PPB,1 Hr,Valid
Doha,O3,2024-10-22 09:00 PM,2024,10,22,21,27.0,25,Good,26.0,PPB,1 Hr,Valid
Doha,O3,2024-10-22 10:00 PM,2024,10,22,22,22.0,20,Good,20.0,PPB,1 Hr,Valid
Doha,O3,2024-10-22 11:00 PM,2024,10,22,23,23.0,21,Good,21.0,PPB,1 Hr,Valid
Doha,O3,2024-10-23 12:00 AM,2024,10,23,00,17.0,16,Good,15.0,PPB,1 Hr,Valid
Doha,O3,2024-10-23 01:00 AM,2024,10,23,01,9.0,8,Good,5.0,PPB,1 Hr,Valid
Doha,O3,2024-10-23 02:00 AM,2024,10,23,02,8.0,7,Good,4.0,PPB,1 Hr,Valid
Doha,O3,2024-10-23 03:00 AM,2024,10,23,03,14.0,13,Good,11.0,PPB,1 Hr,Valid
Doha,O3,2024-10-23 04:00 AM,2024,10,23,04,19.0,18,Good,17.0,PPB,1 Hr,Valid
Doha,O3,2024-10-23 05:00 AM,2024,10,23,05,25.0,23,Good,25.0,PPB,1 Hr,Valid
Doha,O3,2024-10-23 06:00 AM,2024,10,23,06,18.0,17,Good,16.0,PPB,1 Hr,Valid
Doha,O3,2024-10-23 07:00 AM,2024,10,23,07,11.0,10,Good,7.0,PPB,1 Hr,Valid
Doha,O3,2024-10-23 08:00 AM,2024,10,23,08,19.0,18,Good,17.0,PPB,1 Hr,Valid
Doha,O3,2024-10-23 09:00 AM,2024,10,23,09,28.0,26,Good,28.0,PPB,1 Hr,Valid
Doha,O3,2024-10-23 10:00 AM,2024,10,23,10,32.0,30,Good,33.0,PPB,1 Hr,Valid
Doha,O3,2024-10-23 11:00 AM,2024,10,23,11,36.0,33,Good,38.0,PPB,1 Hr,Valid
Doha,O3,2024-10-23 12:00 PM,2024,10,23,12,38.0,35,Good,39.0,PPB,1 Hr,Valid
Doha,O3,2024-10-23 01:00 PM,2024,10,23,13,38.0,35,Good,40.0,PPB,1 Hr,Valid
Doha,O3,2024-10-23 02:00 PM,2024,10,23,14,37.0,34,Good,39.0,PPB,1 Hr,Valid
Doha,O3,2024-10-23 03:00 PM,2024,10,23,15,38.0,35,Good,40.0,PPB,1 Hr,Valid
Doha,O3,2024-10-23 04:00 PM,2024,10,23,16,40.0,37,Good,42.0,PPB,1 Hr,Valid
Doha,O3,2024-10-23 05:00 PM,2024,10,23,17,39.0,36,Good,40.0,PPB,1 Hr,Valid
Doha,O3,2024-10-23 06:00 PM,2024,10,23,18,31.0,29,Good,32.0,PPB,1 Hr,Valid
Doha,O3,2024-10-23 07:00 PM,2024,10,23,19,24.0,22,Good,23.0,PPB,1 Hr,Valid
Doha,O3,2024-10-23 08:00 PM,2024,10,23,20,25.0,23,Good,24.0,PPB,1 Hr,Valid
Doha,O3,2024-10-23 09:00 PM,2024,10,23,21,27.0,25,Good,26.0,PPB,1 Hr,Valid
Doha,O3,2024-10-23 10:00 PM,2024,10,23,22,24.0,22,Good,23.0,PPB,1 Hr,Valid
Doha,O3,2024-10-23 11:00 PM,2024,10,23,23,27.0,25,Good,26.0,PPB,1 Hr,Valid
Doha,O3,2024-10-24 12:00 AM,2024,10,24,00,25.0,23,Good,24.0,PPB,1 Hr,Valid
Doha,O3,2024-10-24 01:00 AM,2024,10,24,01,21.0,19,Good,20.0,PPB,1 Hr,Valid
Doha,O3,2024-10-24 02:00 AM,2024,10,24,02,28.0,26,Good,28.0,PPB,1 Hr,Valid
Doha,O3,2024-10-24 03:00 AM,2024,10,24,03,31.0,29,Good,32.0,PPB,1 Hr,Valid
Doha,O3,2024-10-24 04:00 AM,2024,10,24,04,33.0,31,Good,33.0,PPB,1 Hr,Valid
