Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Doha,PM2.5 - Principal,2024-11-17 02:00 AM,2024,11,17,02,34.2,98,Moderate,35.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-17 03:00 AM,2024,11,17,03,35.6,101,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-17 04:00 AM,2024,11,17,04,37.8,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-17 05:00 AM,2024,11,17,05,38.4,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-17 06:00 AM,2024,11,17,06,40.2,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-17 07:00 AM,2024,11,17,07,38.6,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-17 08:00 AM,2024,11,17,08,37.3,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-17 09:00 AM,2024,11,17,09,38.1,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-17 10:00 AM,2024,11,17,10,35.5,101,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-17 11:00 AM,2024,11,17,11,31.3,92,Moderate,25.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-17 12:00 PM,2024,11,17,12,27.1,85,Moderate,23.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-17 01:00 PM,2024,11,17,13,21.8,75,Moderate,17.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-17 02:00 PM,2024,11,17,14,20.9,73,Moderate,20.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-17 03:00 PM,2024,11,17,15,19.9,71,Moderate,19.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-17 04:00 PM,2024,11,17,16,18.9,69,Moderate,18.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-17 05:00 PM,2024,11,17,17,18.4,68,Moderate,18.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-17 06:00 PM,2024,11,17,18,23.2,77,Moderate,28.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-17 07:00 PM,2024,11,17,19,27.6,85,Moderate,32.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-17 08:00 PM,2024,11,17,20,33.3,96,Moderate,39.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-17 09:00 PM,2024,11,17,21,34.6,99,Moderate,36.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-17 10:00 PM,2024,11,17,22,38.3,108,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-17 11:00 PM,2024,11,17,23,43.1,120,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-18 12:00 AM,2024,11,18,00,44.0,122,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-18 01:00 AM,2024,11,18,01,46.5,128,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-18 02:00 AM,2024,11,18,02,46.2,127,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-18 03:00 AM,2024,11,18,03,49.1,134,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-18 04:00 AM,2024,11,18,04,46.5,128,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-18 05:00 AM,2024,11,18,05,27.2,85,Moderate,8.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-18 06:00 AM,2024,11,18,06,28.1,86,Moderate,29.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-18 07:00 AM,2024,11,18,07,30.0,90,Moderate,32.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-18 08:00 AM,2024,11,18,08,30.5,91,Moderate,31.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-18 09:00 AM,2024,11,18,09,28.2,87,Moderate,26.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-18 10:00 AM,2024,11,18,10,25.6,82,Moderate,23.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-18 11:00 AM,2024,11,18,11,25.3,81,Moderate,25.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-18 12:00 PM,2024,11,18,12,27.1,85,Moderate,29.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-18 01:00 PM,2024,11,18,13,28.5,87,Moderate,30.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-18 02:00 PM,2024,11,18,14,28.7,88,Moderate,29.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-18 03:00 PM,2024,11,18,15,14.3,61,Moderate,0.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-18 04:00 PM,2024,11,18,16,19.6,71,Moderate,25.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-18 05:00 PM,2024,11,18,17,21.8,75,Moderate,24.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-18 06:00 PM,2024,11,18,18,22.9,77,Moderate,24.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-18 07:00 PM,2024,11,18,19,24.9,80,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-18 08:00 PM,2024,11,18,20,23.9,79,Moderate,23.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-18 09:00 PM,2024,11,18,21,21.4,74,Moderate,19.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-18 10:00 PM,2024,11,18,22,21.7,74,Moderate,22.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-18 11:00 PM,2024,11,18,23,21.8,75,Moderate,22.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-19 12:00 AM,2024,11,19,00,22.9,77,Moderate,24.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-19 01:00 AM,2024,11,19,01,23.9,79,Moderate,25.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-19 02:00 AM,2024,11,19,02,24.4,80,Moderate,25.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-19 03:00 AM,2024,11,19,03,23.3,77,Moderate,22.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-19 04:00 AM,2024,11,19,04,23.5,78,Moderate,24.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-19 05:00 AM,2024,11,19,05,24.2,79,Moderate,26.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-19 06:00 AM,2024,11,19,06,24.1,79,Moderate,24.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-19 07:00 AM,2024,11,19,07,25.9,82,Moderate,29.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-19 08:00 AM,2024,11,19,08,26.6,84,Moderate,28.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-19 09:00 AM,2024,11,19,09,25.8,82,Moderate,25.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-19 10:00 AM,2024,11,19,10,24.5,80,Moderate,21.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-19 11:00 AM,2024,11,19,11,23.8,78,Moderate,22.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-19 12:00 PM,2024,11,19,12,23.8,78,Moderate,24.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-19 01:00 PM,2024,11,19,13,24.4,80,Moderate,26.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-19 02:00 PM,2024,11,19,14,12.3,57,Moderate,0.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-19 03:00 PM,2024,11,19,15,6.1,34,Good,0.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-19 04:00 PM,2024,11,19,16,12.5,57,Moderate,19.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-19 05:00 PM,2024,11,19,17,18.7,69,Moderate,25.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-19 06:00 PM,2024,11,19,18,19.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-19 07:00 PM,2024,11,19,19,22.4,76,Moderate,25.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-19 08:00 PM,2024,11,19,20,25.2,81,Moderate,28.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-19 09:00 PM,2024,11,19,21,28.6,87,Moderate,32.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-19 10:00 PM,2024,11,19,22,30.3,90,Moderate,32.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-19 11:00 PM,2024,11,19,23,31.6,93,Moderate,33.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-20 12:00 AM,2024,11,20,00,34.3,98,Moderate,37.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-20 01:00 AM,2024,11,20,01,36.1,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-20 02:00 AM,2024,11,20,02,38.5,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-20 03:00 AM,2024,11,20,03,40.7,114,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-20 04:00 AM,2024,11,20,04,40.4,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-20 05:00 AM,2024,11,20,05,41.2,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-20 06:00 AM,2024,11,20,06,43.3,120,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-20 07:00 AM,2024,11,20,07,44.0,122,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-20 08:00 AM,2024,11,20,08,27.9,86,Moderate,11.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-20 09:00 AM,2024,11,20,09,32.9,95,Moderate,38.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-20 10:00 AM,2024,11,20,10,34.4,98,Moderate,36.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-20 11:00 AM,2024,11,20,11,35.7,101,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-20 12:00 PM,2024,11,20,12,37.3,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-20 01:00 PM,2024,11,20,13,37.1,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-20 02:00 PM,2024,11,20,14,36.5,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-20 03:00 PM,2024,11,20,15,34.2,98,Moderate,32.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-20 04:00 PM,2024,11,20,16,33.1,96,Moderate,32.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-20 05:00 PM,2024,11,20,17,33.5,96,Moderate,34.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-20 06:00 PM,2024,11,20,18,37.2,105,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-20 07:00 PM,2024,11,20,19,41.1,115,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-20 08:00 PM,2024,11,20,20,40.6,114,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-20 09:00 PM,2024,11,20,21,41.9,117,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-20 10:00 PM,2024,11,20,22,43.3,120,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-20 11:00 PM,2024,11,20,23,42.3,118,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-21 12:00 AM,2024,11,21,00,42.8,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-21 01:00 AM,2024,11,21,01,43.8,121,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-21 02:00 AM,2024,11,21,02,44.9,124,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-21 03:00 AM,2024,11,21,03,47.9,132,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-21 04:00 AM,2024,11,21,04,51.7,141,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-21 05:00 AM,2024,11,21,05,53.3,145,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-21 06:00 AM,2024,11,21,06,53.8,146,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-21 07:00 AM,2024,11,21,07,58.6,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-21 08:00 AM,2024,11,21,08,59.1,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-21 09:00 AM,2024,11,21,09,55.6,151,Unhealthy,50.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-21 10:00 AM,2024,11,21,10,51.5,140,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-21 11:00 AM,2024,11,21,11,47.7,131,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-21 12:00 PM,2024,11,21,12,46.3,128,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-21 01:00 PM,2024,11,21,13,46.2,127,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-21 02:00 PM,2024,11,21,14,45.0,124,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-21 03:00 PM,2024,11,21,15,44.2,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-21 04:00 PM,2024,11,21,16,43.4,120,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-21 05:00 PM,2024,11,21,17,39.2,110,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-21 06:00 PM,2024,11,21,18,42.8,119,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-21 07:00 PM,2024,11,21,19,43.6,121,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-21 08:00 PM,2024,11,21,20,43.5,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-21 09:00 PM,2024,11,21,21,42.2,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-21 10:00 PM,2024,11,21,22,41.6,116,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-21 11:00 PM,2024,11,21,23,42.7,119,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-22 12:00 AM,2024,11,22,00,47.3,130,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-22 01:00 AM,2024,11,22,01,50.7,138,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-22 02:00 AM,2024,11,22,02,52.7,143,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-22 03:00 AM,2024,11,22,03,53.5,145,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-22 04:00 AM,2024,11,22,04,53.3,145,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-22 05:00 AM,2024,11,22,05,52.9,144,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-22 06:00 AM,2024,11,22,06,51.7,141,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-22 07:00 AM,2024,11,22,07,53.0,144,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-22 08:00 AM,2024,11,22,08,33.2,96,Moderate,13.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-22 09:00 AM,2024,11,22,09,34.1,98,Moderate,35.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-22 10:00 AM,2024,11,22,10,39.0,110,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-22 11:00 AM,2024,11,22,11,41.5,116,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-22 12:00 PM,2024,11,22,12,41.7,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-22 01:00 PM,2024,11,22,13,41.8,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-22 02:00 PM,2024,11,22,14,41.4,116,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-22 03:00 PM,2024,11,22,15,37.2,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-22 04:00 PM,2024,11,22,16,35.1,99,Moderate,33.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-22 05:00 PM,2024,11,22,17,37.0,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-22 06:00 PM,2024,11,22,18,35.5,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-22 07:00 PM,2024,11,22,19,39.7,111,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-22 08:00 PM,2024,11,22,20,39.5,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-22 09:00 PM,2024,11,22,21,38.4,108,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-22 10:00 PM,2024,11,22,22,36.1,102,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-22 11:00 PM,2024,11,22,23,34.0,97,Moderate,30.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-23 12:00 AM,2024,11,23,00,29.4,89,Moderate,25.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-23 01:00 AM,2024,11,23,01,26.0,82,Moderate,23.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-23 02:00 AM,2024,11,23,02,23.9,79,Moderate,22.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-23 03:00 AM,2024,11,23,03,22.4,76,Moderate,21.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-23 04:00 AM,2024,11,23,04,22.2,75,Moderate,22.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-23 05:00 AM,2024,11,23,05,24.1,79,Moderate,26.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-23 06:00 AM,2024,11,23,06,24.0,79,Moderate,24.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-23 07:00 AM,2024,11,23,07,24.5,80,Moderate,25.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-23 08:00 AM,2024,11,23,08,26.2,83,Moderate,29.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-23 09:00 AM,2024,11,23,09,24.5,80,Moderate,22.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-23 10:00 AM,2024,11,23,10,12.1,57,Moderate,0.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-23 11:00 AM,2024,11,23,11,18.0,68,Moderate,24.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-23 12:00 PM,2024,11,23,12,18.5,69,Moderate,19.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-23 01:00 PM,2024,11,23,13,21.7,74,Moderate,25.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-23 02:00 PM,2024,11,23,14,22.3,76,Moderate,23.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-23 03:00 PM,2024,11,23,15,20.6,72,Moderate,19.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-23 04:00 PM,2024,11,23,16,18.3,68,Moderate,16.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-23 05:00 PM,2024,11,23,17,18.6,69,Moderate,19.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-23 06:00 PM,2024,11,23,18,23.8,78,Moderate,29.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-23 07:00 PM,2024,11,23,19,20.4,72,Moderate,17.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-23 08:00 PM,2024,11,23,20,20.7,73,Moderate,21.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-23 09:00 PM,2024,11,23,21,20.8,73,Moderate,21.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-23 10:00 PM,2024,11,23,22,20.9,73,Moderate,21.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-23 11:00 PM,2024,11,23,23,22.3,76,Moderate,24.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-24 12:00 AM,2024,11,24,00,21.7,74,Moderate,21.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-24 01:00 AM,2024,11,24,01,20.0,71,Moderate,18.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-24 02:00 AM,2024,11,24,02,19.1,70,Moderate,18.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-24 03:00 AM,2024,11,24,03,19.9,71,Moderate,21.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-24 04:00 AM,2024,11,24,04,20.8,73,Moderate,22.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-24 05:00 AM,2024,11,24,05,21.3,74,Moderate,22.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-24 06:00 AM,2024,11,24,06,21.9,75,Moderate,24.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-24 07:00 AM,2024,11,24,07,22.1,75,Moderate,23.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-24 08:00 AM,2024,11,24,08,23.9,79,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-24 09:00 AM,2024,11,24,09,25.5,82,Moderate,28.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-24 10:00 AM,2024,11,24,10,26.0,82,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-24 11:00 AM,2024,11,24,11,23.5,78,Moderate,19.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-24 12:00 PM,2024,11,24,12,26.0,82,Moderate,30.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-24 01:00 PM,2024,11,24,13,26.8,84,Moderate,28.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-24 02:00 PM,2024,11,24,14,26.8,84,Moderate,27.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-24 03:00 PM,2024,11,24,15,26.5,83,Moderate,26.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-24 04:00 PM,2024,11,24,16,24.1,79,Moderate,20.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-24 05:00 PM,2024,11,24,17,21.5,74,Moderate,18.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-24 06:00 PM,2024,11,24,18,18.6,69,Moderate,16.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-24 07:00 PM,2024,11,24,19,19.2,70,Moderate,20.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-24 08:00 PM,2024,11,24,20,19.1,70,Moderate,19.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-24 09:00 PM,2024,11,24,21,20.4,72,Moderate,22.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-24 10:00 PM,2024,11,24,22,21.6,74,Moderate,23.0,UG/M3,1 Hr,Valid
Doha,PM2.5 - Principal,2024-11-24 11:00 PM,2024,11,24,23,26.2,83,Moderate,31.0,UG/M3,1 Hr,Valid
