Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dakar,PM2.5 - Principal,2023-08-17 01:00 AM,2023,08,17,01,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-17 02:00 AM,2023,08,17,02,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-17 03:00 AM,2023,08,17,03,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-17 04:00 AM,2023,08,17,04,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-17 05:00 AM,2023,08,17,05,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-17 06:00 AM,2023,08,17,06,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-17 07:00 AM,2023,08,17,07,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-17 08:00 AM,2023,08,17,08,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-17 09:00 AM,2023,08,17,09,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-17 10:00 AM,2023,08,17,10,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-17 11:00 AM,2023,08,17,11,1.5,6,Good,4.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-17 12:00 PM,2023,08,17,12,1.7,7,Good,2.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-17 01:00 PM,2023,08,17,13,2.8,12,Good,4.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-17 02:00 PM,2023,08,17,14,3.4,14,Good,4.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-17 03:00 PM,2023,08,17,15,1.7,7,Good,0.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-17 04:00 PM,2023,08,17,16,1.3,5,Good,1.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-17 05:00 PM,2023,08,17,17,0.6,3,Good,0.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-17 06:00 PM,2023,08,17,18,6.3,26,Good,12.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-17 07:00 PM,2023,08,17,19,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-17 08:00 PM,2023,08,17,20,5.3,22,Good,4.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-17 09:00 PM,2023,08,17,21,3.6,15,Good,2.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-17 10:00 PM,2023,08,17,22,2.3,10,Good,1.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-17 11:00 PM,2023,08,17,23,1.6,7,Good,1.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-18 12:00 AM,2023,08,18,00,0.3,1,Good,-1.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-18 01:00 AM,2023,08,18,01,0.6,3,Good,1.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-18 02:00 AM,2023,08,18,02,0.3,1,Good,0.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-18 03:00 AM,2023,08,18,03,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-18 04:00 AM,2023,08,18,04,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-18 05:00 AM,2023,08,18,05,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-18 06:00 AM,2023,08,18,06,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-18 07:00 AM,2023,08,18,07,0.0,0,Good,1.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-18 08:00 AM,2023,08,18,08,0.1,0,Good,1.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-18 09:00 AM,2023,08,18,09,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-18 10:00 AM,2023,08,18,10,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-18 11:00 AM,2023,08,18,11,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-18 12:00 PM,2023,08,18,12,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-18 01:00 PM,2023,08,18,13,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-18 02:00 PM,2023,08,18,14,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-18 03:00 PM,2023,08,18,15,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-18 04:00 PM,2023,08,18,16,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-18 05:00 PM,2023,08,18,17,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-18 06:00 PM,2023,08,18,18,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-18 07:00 PM,2023,08,18,19,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-18 08:00 PM,2023,08,18,20,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-18 09:00 PM,2023,08,18,21,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-18 10:00 PM,2023,08,18,22,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-18 11:00 PM,2023,08,18,23,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-19 12:00 AM,2023,08,19,00,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-19 01:00 AM,2023,08,19,01,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-19 02:00 AM,2023,08,19,02,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-19 03:00 AM,2023,08,19,03,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-19 04:00 AM,2023,08,19,04,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-19 05:00 AM,2023,08,19,05,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-19 06:00 AM,2023,08,19,06,0.0,0,Good,1.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-19 07:00 AM,2023,08,19,07,0.4,2,Good,1.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-19 08:00 AM,2023,08,19,08,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-19 09:00 AM,2023,08,19,09,5.1,21,Good,11.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-19 10:00 AM,2023,08,19,10,9.5,40,Good,14.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-19 11:00 AM,2023,08,19,11,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-19 12:00 PM,2023,08,19,12,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-19 01:00 PM,2023,08,19,13,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-19 02:00 PM,2023,08,19,14,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-19 03:00 PM,2023,08,19,15,14.1,55,Moderate,19.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-19 04:00 PM,2023,08,19,16,8.5,35,Good,3.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-19 05:00 PM,2023,08,19,17,4.7,20,Good,1.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-19 06:00 PM,2023,08,19,18,24.4,77,Moderate,44.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-19 07:00 PM,2023,08,19,19,13.2,53,Moderate,2.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-19 08:00 PM,2023,08,19,20,11.1,46,Good,9.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-19 09:00 PM,2023,08,19,21,12.0,50,Good,13.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-19 10:00 PM,2023,08,19,22,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-19 11:00 PM,2023,08,19,23,18.2,64,Moderate,24.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-20 12:00 AM,2023,08,20,00,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-20 01:00 AM,2023,08,20,01,19.0,66,Moderate,20.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-20 02:00 AM,2023,08,20,02,10.0,42,Good,1.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-20 03:00 AM,2023,08,20,03,4.5,19,Good,-1.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-20 04:00 AM,2023,08,20,04,1.2,5,Good,-2.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-20 05:00 AM,2023,08,20,05,1.1,5,Good,1.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-20 06:00 AM,2023,08,20,06,1.5,6,Good,2.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-20 07:00 AM,2023,08,20,07,2.7,11,Good,4.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-20 08:00 AM,2023,08,20,08,4.8,20,Good,7.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-20 09:00 AM,2023,08,20,09,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-20 10:00 AM,2023,08,20,10,1.2,5,Good,-2.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-20 11:00 AM,2023,08,20,11,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-20 12:00 PM,2023,08,20,12,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-20 01:00 PM,2023,08,20,13,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-20 02:00 PM,2023,08,20,14,1.8,8,Good,4.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-20 03:00 PM,2023,08,20,15,4.4,18,Good,7.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-20 04:00 PM,2023,08,20,16,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-20 05:00 PM,2023,08,20,17,3.1,13,Good,1.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-20 06:00 PM,2023,08,20,18,3.5,15,Good,4.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-20 07:00 PM,2023,08,20,19,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-20 08:00 PM,2023,08,20,20,0.6,3,Good,-2.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-20 09:00 PM,2023,08,20,21,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-20 10:00 PM,2023,08,20,22,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-20 11:00 PM,2023,08,20,23,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-21 12:00 AM,2023,08,21,00,0.0,0,Good,-5.0,UG/M3,1 Hr,Invalid
Dakar,PM2.5 - Principal,2023-08-21 01:00 AM,2023,08,21,01,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-21 02:00 AM,2023,08,21,02,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-21 03:00 AM,2023,08,21,03,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-21 04:00 AM,2023,08,21,04,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-21 05:00 AM,2023,08,21,05,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-21 06:00 AM,2023,08,21,06,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-21 07:00 AM,2023,08,21,07,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-21 08:00 AM,2023,08,21,08,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-21 09:00 AM,2023,08,21,09,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-21 10:00 AM,2023,08,21,10,14.3,56,Moderate,31.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-21 11:00 AM,2023,08,21,11,19.6,67,Moderate,25.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-21 12:00 PM,2023,08,21,12,28.8,86,Moderate,38.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-21 01:00 PM,2023,08,21,13,25.4,79,Moderate,22.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-21 02:00 PM,2023,08,21,14,19.7,67,Moderate,14.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-21 03:00 PM,2023,08,21,15,15.8,59,Moderate,12.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-21 04:00 PM,2023,08,21,16,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-21 05:00 PM,2023,08,21,17,10.2,43,Good,5.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-21 06:00 PM,2023,08,21,18,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-21 07:00 PM,2023,08,21,19,6.3,26,Good,3.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-21 08:00 PM,2023,08,21,20,3.1,13,Good,0.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-21 09:00 PM,2023,08,21,21,2.0,8,Good,1.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-21 10:00 PM,2023,08,21,22,0.5,2,Good,-1.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-21 11:00 PM,2023,08,21,23,0.2,1,Good,0.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-22 12:00 AM,2023,08,22,00,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-22 01:00 AM,2023,08,22,01,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-22 02:00 AM,2023,08,22,02,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-22 03:00 AM,2023,08,22,03,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-22 04:00 AM,2023,08,22,04,0.0,0,Good,-6.0,UG/M3,1 Hr,Invalid
Dakar,PM2.5 - Principal,2023-08-22 05:00 AM,2023,08,22,05,-999.0,-999,N/A,-6.0,UG/M3,1 Hr,Invalid
Dakar,PM2.5 - Principal,2023-08-22 06:00 AM,2023,08,22,06,-999.0,-999,N/A,-6.0,UG/M3,1 Hr,Invalid
Dakar,PM2.5 - Principal,2023-08-22 07:00 AM,2023,08,22,07,-999.0,-999,N/A,-4.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-22 08:00 AM,2023,08,22,08,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-22 09:00 AM,2023,08,22,09,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-22 10:00 AM,2023,08,22,10,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-22 11:00 AM,2023,08,22,11,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-22 12:00 PM,2023,08,22,12,0.0,0,Good,-5.0,UG/M3,1 Hr,Invalid
Dakar,PM2.5 - Principal,2023-08-22 01:00 PM,2023,08,22,13,-999.0,-999,N/A,-6.0,UG/M3,1 Hr,Invalid
Dakar,PM2.5 - Principal,2023-08-22 02:00 PM,2023,08,22,14,-999.0,-999,N/A,-5.0,UG/M3,1 Hr,Invalid
Dakar,PM2.5 - Principal,2023-08-22 03:00 PM,2023,08,22,15,-999.0,-999,N/A,-2.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-30 05:00 PM,2023,08,30,17,-999.0,-999,N/A,22.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-30 06:00 PM,2023,08,30,18,11.3,47,Good,6.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-30 07:00 PM,2023,08,30,19,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-30 08:00 PM,2023,08,30,20,6.5,27,Good,4.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-30 09:00 PM,2023,08,30,21,5.2,22,Good,4.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-30 10:00 PM,2023,08,30,22,3.5,15,Good,2.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-30 11:00 PM,2023,08,30,23,1.2,5,Good,-1.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-31 12:00 AM,2023,08,31,00,0.6,3,Good,0.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-31 01:00 AM,2023,08,31,01,0.8,3,Good,1.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-31 02:00 AM,2023,08,31,02,3.4,14,Good,6.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-31 03:00 AM,2023,08,31,03,4.7,20,Good,6.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-31 04:00 AM,2023,08,31,04,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-31 05:00 AM,2023,08,31,05,3.6,15,Good,2.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-31 06:00 AM,2023,08,31,06,2.3,10,Good,1.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-31 07:00 AM,2023,08,31,07,2.1,9,Good,2.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-31 08:00 AM,2023,08,31,08,1.5,6,Good,1.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-31 09:00 AM,2023,08,31,09,0.7,3,Good,0.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-31 10:00 AM,2023,08,31,10,4.3,18,Good,8.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-31 11:00 AM,2023,08,31,11,7.6,32,Good,11.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-31 12:00 PM,2023,08,31,12,8.8,37,Good,10.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-31 01:00 PM,2023,08,31,13,10.9,45,Good,13.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-31 02:00 PM,2023,08,31,14,17.4,62,Moderate,24.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-31 03:00 PM,2023,08,31,15,12.7,52,Moderate,8.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-31 04:00 PM,2023,08,31,16,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-31 05:00 PM,2023,08,31,17,15.4,58,Moderate,18.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-31 06:00 PM,2023,08,31,18,22.7,73,Moderate,30.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-31 07:00 PM,2023,08,31,19,12.3,51,Moderate,2.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-31 08:00 PM,2023,08,31,20,6.6,28,Good,1.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-31 09:00 PM,2023,08,31,21,3.3,14,Good,0.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-31 10:00 PM,2023,08,31,22,1.1,5,Good,-1.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-31 11:00 PM,2023,08,31,23,1.5,6,Good,2.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-01 12:00 AM,2023,09,01,00,2.2,9,Good,3.0,UG/M3,1 Hr,Valid
