Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dakar,PM2.5 - Principal,2023-06-09 09:00 AM,2023,06,09,09,11.6,48,Good,13.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-09 10:00 AM,2023,06,09,10,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-09 11:00 AM,2023,06,09,11,12.9,53,Moderate,14.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-09 12:00 PM,2023,06,09,12,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-09 01:00 PM,2023,06,09,13,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-09 02:00 PM,2023,06,09,14,12.0,50,Good,13.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-09 03:00 PM,2023,06,09,15,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-09 04:00 PM,2023,06,09,16,11.5,48,Good,12.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-09 05:00 PM,2023,06,09,17,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-09 06:00 PM,2023,06,09,18,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-09 07:00 PM,2023,06,09,19,10.7,45,Good,12.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-09 08:00 PM,2023,06,09,20,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-09 09:00 PM,2023,06,09,21,12.5,52,Moderate,15.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-09 10:00 PM,2023,06,09,22,13.5,54,Moderate,15.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-09 11:00 PM,2023,06,09,23,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-10 12:00 AM,2023,06,10,00,14.2,55,Moderate,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-10 01:00 AM,2023,06,10,01,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-10 02:00 AM,2023,06,10,02,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-10 03:00 AM,2023,06,10,03,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-10 04:00 AM,2023,06,10,04,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-10 05:00 AM,2023,06,10,05,13.7,54,Moderate,15.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-10 06:00 AM,2023,06,10,06,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-10 07:00 AM,2023,06,10,07,13.4,54,Moderate,15.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-10 08:00 AM,2023,06,10,08,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-10 09:00 AM,2023,06,10,09,13.8,55,Moderate,15.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-10 10:00 AM,2023,06,10,10,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-10 11:00 AM,2023,06,10,11,14.3,56,Moderate,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-10 12:00 PM,2023,06,10,12,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-10 01:00 PM,2023,06,10,13,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-10 02:00 PM,2023,06,10,14,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-10 03:00 PM,2023,06,10,15,13.8,55,Moderate,12.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-10 04:00 PM,2023,06,10,16,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-10 05:00 PM,2023,06,10,17,14.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-10 06:00 PM,2023,06,10,18,14.7,56,Moderate,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-10 07:00 PM,2023,06,10,19,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-10 08:00 PM,2023,06,10,20,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-10 09:00 PM,2023,06,10,21,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-10 10:00 PM,2023,06,10,22,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-10 11:00 PM,2023,06,10,23,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-11 12:00 AM,2023,06,11,00,17.3,62,Moderate,20.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-11 01:00 AM,2023,06,11,01,18.0,63,Moderate,19.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-11 02:00 AM,2023,06,11,02,18.0,63,Moderate,18.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-11 03:00 AM,2023,06,11,03,17.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-11 04:00 AM,2023,06,11,04,18.0,63,Moderate,19.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-11 05:00 AM,2023,06,11,05,15.8,59,Moderate,12.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-11 06:00 AM,2023,06,11,06,17.9,63,Moderate,21.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-11 07:00 AM,2023,06,11,07,15.8,59,Moderate,13.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-11 08:00 AM,2023,06,11,08,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-11 09:00 AM,2023,06,11,09,18.0,63,Moderate,21.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-11 10:00 AM,2023,06,11,10,18.0,63,Moderate,18.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-11 11:00 AM,2023,06,11,11,15.4,58,Moderate,12.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-11 12:00 PM,2023,06,11,12,17.4,62,Moderate,20.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-11 01:00 PM,2023,06,11,13,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-11 02:00 PM,2023,06,11,14,15.5,58,Moderate,14.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-11 03:00 PM,2023,06,11,15,16.6,60,Moderate,18.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-11 04:00 PM,2023,06,11,16,15.9,59,Moderate,15.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-11 05:00 PM,2023,06,11,17,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-11 06:00 PM,2023,06,11,18,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-11 07:00 PM,2023,06,11,19,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-11 08:00 PM,2023,06,11,20,18.0,63,Moderate,20.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-11 09:00 PM,2023,06,11,21,16.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-11 10:00 PM,2023,06,11,22,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-11 11:00 PM,2023,06,11,23,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-12 12:00 AM,2023,06,12,00,15.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-12 01:00 AM,2023,06,12,01,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-12 02:00 AM,2023,06,12,02,16.6,60,Moderate,18.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-12 03:00 AM,2023,06,12,03,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-12 04:00 AM,2023,06,12,04,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-12 05:00 AM,2023,06,12,05,17.1,62,Moderate,18.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-12 06:00 AM,2023,06,12,06,17.7,63,Moderate,19.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-12 07:00 AM,2023,06,12,07,18.9,65,Moderate,21.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-12 08:00 AM,2023,06,12,08,19.6,67,Moderate,21.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-12 09:00 AM,2023,06,12,09,20.0,68,Moderate,21.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-12 10:00 AM,2023,06,12,10,21.9,72,Moderate,24.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-12 11:00 AM,2023,06,12,11,17.9,63,Moderate,13.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-12 12:00 PM,2023,06,12,12,16.1,59,Moderate,14.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-12 01:00 PM,2023,06,12,13,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-12 02:00 PM,2023,06,12,14,16.4,60,Moderate,18.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-12 03:00 PM,2023,06,12,15,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-12 04:00 PM,2023,06,12,16,17.5,62,Moderate,19.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-12 05:00 PM,2023,06,12,17,18.1,64,Moderate,19.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-12 06:00 PM,2023,06,12,18,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-12 07:00 PM,2023,06,12,19,16.2,60,Moderate,14.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-12 08:00 PM,2023,06,12,20,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-12 09:00 PM,2023,06,12,21,16.7,61,Moderate,18.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-12 10:00 PM,2023,06,12,22,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-12 11:00 PM,2023,06,12,23,17.3,62,Moderate,19.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-13 12:00 AM,2023,06,13,00,17.5,62,Moderate,18.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-13 01:00 AM,2023,06,13,01,17.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-13 02:00 AM,2023,06,13,02,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-13 03:00 AM,2023,06,13,03,16.8,61,Moderate,-999.0,UG/M3,1 Hr,Missing
Dakar,PM2.5 - Principal,2023-06-22 10:00 AM,2023,06,22,10,-999.0,-999,N/A,12.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-22 11:00 AM,2023,06,22,11,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-22 12:00 PM,2023,06,22,12,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-22 01:00 PM,2023,06,22,13,12.6,52,Moderate,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-22 02:00 PM,2023,06,22,14,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-22 03:00 PM,2023,06,22,15,14.1,55,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-22 04:00 PM,2023,06,22,16,17.6,63,Moderate,21.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-22 05:00 PM,2023,06,22,17,21.8,71,Moderate,26.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-22 06:00 PM,2023,06,22,18,23.9,76,Moderate,26.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-22 07:00 PM,2023,06,22,19,22.9,74,Moderate,22.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-22 08:00 PM,2023,06,22,20,20.9,70,Moderate,19.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-22 09:00 PM,2023,06,22,21,20.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-22 10:00 PM,2023,06,22,22,17.7,63,Moderate,15.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-22 11:00 PM,2023,06,22,23,14.8,57,Moderate,12.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-23 12:00 AM,2023,06,23,00,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-23 01:00 AM,2023,06,23,01,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-23 02:00 AM,2023,06,23,02,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-23 03:00 AM,2023,06,23,03,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-23 04:00 AM,2023,06,23,04,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-23 05:00 AM,2023,06,23,05,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-23 06:00 AM,2023,06,23,06,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-23 07:00 AM,2023,06,23,07,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-23 08:00 AM,2023,06,23,08,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-23 09:00 AM,2023,06,23,09,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-23 10:00 AM,2023,06,23,10,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-23 11:00 AM,2023,06,23,11,14.9,57,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-23 12:00 PM,2023,06,23,12,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-23 01:00 PM,2023,06,23,13,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-23 02:00 PM,2023,06,23,14,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-23 03:00 PM,2023,06,23,15,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-23 04:00 PM,2023,06,23,16,17.2,62,Moderate,20.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-23 05:00 PM,2023,06,23,17,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-23 06:00 PM,2023,06,23,18,16.4,60,Moderate,15.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-23 07:00 PM,2023,06,23,19,12.6,52,Moderate,9.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-23 08:00 PM,2023,06,23,20,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-23 09:00 PM,2023,06,23,21,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-23 10:00 PM,2023,06,23,22,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-23 11:00 PM,2023,06,23,23,15.2,58,Moderate,18.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-24 12:00 AM,2023,06,24,00,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-24 01:00 AM,2023,06,24,01,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-24 02:00 AM,2023,06,24,02,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-24 03:00 AM,2023,06,24,03,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-24 04:00 AM,2023,06,24,04,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-24 05:00 AM,2023,06,24,05,15.8,59,Moderate,18.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-24 06:00 AM,2023,06,24,06,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-24 07:00 AM,2023,06,24,07,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-24 08:00 AM,2023,06,24,08,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-24 09:00 AM,2023,06,24,09,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-24 10:00 AM,2023,06,24,10,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-24 11:00 AM,2023,06,24,11,15.5,58,Moderate,19.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-24 12:00 PM,2023,06,24,12,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-24 01:00 PM,2023,06,24,13,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-24 02:00 PM,2023,06,24,14,16.6,60,Moderate,19.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-24 03:00 PM,2023,06,24,15,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-24 04:00 PM,2023,06,24,16,17.8,63,Moderate,20.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-24 05:00 PM,2023,06,24,17,15.9,59,Moderate,13.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-24 06:00 PM,2023,06,24,18,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-24 07:00 PM,2023,06,24,19,17.0,61,Moderate,18.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-24 08:00 PM,2023,06,24,20,18.5,64,Moderate,21.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-24 09:00 PM,2023,06,24,21,20.0,68,Moderate,22.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-24 10:00 PM,2023,06,24,22,19.2,66,Moderate,18.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-24 11:00 PM,2023,06,24,23,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-25 12:00 AM,2023,06,25,00,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-25 01:00 AM,2023,06,25,01,18.2,64,Moderate,19.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-25 02:00 AM,2023,06,25,02,20.9,70,Moderate,24.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-25 03:00 AM,2023,06,25,03,26.5,81,Moderate,32.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-25 04:00 AM,2023,06,25,04,22.7,73,Moderate,19.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-25 05:00 AM,2023,06,25,05,21.0,70,Moderate,19.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-25 06:00 AM,2023,06,25,06,22.4,73,Moderate,24.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-25 07:00 AM,2023,06,25,07,21.2,70,Moderate,20.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-25 08:00 AM,2023,06,25,08,18.6,65,Moderate,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-25 09:00 AM,2023,06,25,09,19.3,66,Moderate,20.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-25 10:00 AM,2023,06,25,10,21.1,70,Moderate,23.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-25 11:00 AM,2023,06,25,11,22.0,72,Moderate,23.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-25 12:00 PM,2023,06,25,12,24.5,77,Moderate,27.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-25 01:00 PM,2023,06,25,13,22.7,73,Moderate,21.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-25 02:00 PM,2023,06,25,14,17.8,63,Moderate,13.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-25 03:00 PM,2023,06,25,15,13.4,54,Moderate,9.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-25 04:00 PM,2023,06,25,16,14.7,56,Moderate,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-25 05:00 PM,2023,06,25,17,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-25 06:00 PM,2023,06,25,18,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-25 07:00 PM,2023,06,25,19,16.5,60,Moderate,18.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-25 08:00 PM,2023,06,25,20,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-25 09:00 PM,2023,06,25,21,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-25 10:00 PM,2023,06,25,22,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-25 11:00 PM,2023,06,25,23,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-26 12:00 AM,2023,06,26,00,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-26 01:00 AM,2023,06,26,01,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-26 02:00 AM,2023,06,26,02,16.4,60,Moderate,15.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-26 03:00 AM,2023,06,26,03,16.4,60,Moderate,15.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-26 04:00 AM,2023,06,26,04,14.5,56,Moderate,12.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-26 05:00 AM,2023,06,26,05,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-26 06:00 AM,2023,06,26,06,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-26 07:00 AM,2023,06,26,07,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-26 08:00 AM,2023,06,26,08,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-26 09:00 AM,2023,06,26,09,15.6,58,Moderate,18.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-26 10:00 AM,2023,06,26,10,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-26 11:00 AM,2023,06,26,11,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-26 12:00 PM,2023,06,26,12,14.8,57,Moderate,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-26 01:00 PM,2023,06,26,13,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-26 02:00 PM,2023,06,26,14,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-26 03:00 PM,2023,06,26,15,14.7,56,Moderate,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-26 04:00 PM,2023,06,26,16,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-26 05:00 PM,2023,06,26,17,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-26 06:00 PM,2023,06,26,18,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-26 07:00 PM,2023,06,26,19,14.4,56,Moderate,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-26 08:00 PM,2023,06,26,20,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-06-26 09:00 PM,2023,06,26,21,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
