Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dakar,PM2.5 - Principal,2023-07-22 07:00 PM,2023,07,22,19,19.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-22 08:00 PM,2023,07,22,20,20.8,69,Moderate,24.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-22 09:00 PM,2023,07,22,21,20.9,70,Moderate,21.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-22 10:00 PM,2023,07,22,22,20.5,69,Moderate,20.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-22 11:00 PM,2023,07,22,23,19.4,66,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-23 12:00 AM,2023,07,23,00,18.2,64,Moderate,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-23 01:00 AM,2023,07,23,01,18.8,65,Moderate,20.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-23 02:00 AM,2023,07,23,02,17.3,62,Moderate,15.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-23 03:00 AM,2023,07,23,03,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-23 04:00 AM,2023,07,23,04,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-23 05:00 AM,2023,07,23,05,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-23 06:00 AM,2023,07,23,06,15.9,59,Moderate,15.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-23 07:00 AM,2023,07,23,07,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-23 08:00 AM,2023,07,23,08,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-23 09:00 AM,2023,07,23,09,16.8,61,Moderate,19.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-23 10:00 AM,2023,07,23,10,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-23 11:00 AM,2023,07,23,11,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-23 12:00 PM,2023,07,23,12,15.4,58,Moderate,14.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-23 01:00 PM,2023,07,23,13,14.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-23 02:00 PM,2023,07,23,14,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-23 03:00 PM,2023,07,23,15,16.0,59,Moderate,18.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-23 04:00 PM,2023,07,23,16,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-23 05:00 PM,2023,07,23,17,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-23 06:00 PM,2023,07,23,18,17.5,62,Moderate,20.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-23 07:00 PM,2023,07,23,19,18.0,63,Moderate,19.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-23 08:00 PM,2023,07,23,20,18.7,65,Moderate,20.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-23 09:00 PM,2023,07,23,21,18.4,64,Moderate,18.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-23 10:00 PM,2023,07,23,22,18.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-23 11:00 PM,2023,07,23,23,22.9,74,Moderate,27.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-24 12:00 AM,2023,07,24,00,25.4,79,Moderate,28.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-24 01:00 AM,2023,07,24,01,20.8,69,Moderate,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-24 02:00 AM,2023,07,24,02,19.0,66,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-24 03:00 AM,2023,07,24,03,17.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-24 04:00 AM,2023,07,24,04,14.9,57,Moderate,13.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-24 05:00 AM,2023,07,24,05,24.4,77,Moderate,34.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-24 06:00 AM,2023,07,24,06,18.2,64,Moderate,12.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-24 07:00 AM,2023,07,24,07,13.6,54,Moderate,9.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-24 08:00 AM,2023,07,24,08,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-24 09:00 AM,2023,07,24,09,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-24 10:00 AM,2023,07,24,10,16.0,59,Moderate,20.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-24 11:00 AM,2023,07,24,11,21.5,71,Moderate,27.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-24 12:00 PM,2023,07,24,12,20.7,69,Moderate,20.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-24 01:00 PM,2023,07,24,13,22.8,74,Moderate,25.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-24 02:00 PM,2023,07,24,14,27.9,84,Moderate,33.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-24 03:00 PM,2023,07,24,15,30.4,89,Moderate,33.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-24 04:00 PM,2023,07,24,16,26.7,82,Moderate,23.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-24 05:00 PM,2023,07,24,17,24.3,77,Moderate,22.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-24 06:00 PM,2023,07,24,18,19.6,67,Moderate,15.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-24 07:00 PM,2023,07,24,19,21.8,71,Moderate,24.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-24 08:00 PM,2023,07,24,20,24.9,78,Moderate,28.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-24 09:00 PM,2023,07,24,21,17.4,62,Moderate,10.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-24 10:00 PM,2023,07,24,22,15.2,58,Moderate,13.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-24 11:00 PM,2023,07,24,23,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-25 12:00 AM,2023,07,25,00,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-25 01:00 AM,2023,07,25,01,15.0,57,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-25 02:00 AM,2023,07,25,02,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-25 03:00 AM,2023,07,25,03,17.2,62,Moderate,20.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-25 04:00 AM,2023,07,25,04,13.6,54,Moderate,10.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-25 05:00 AM,2023,07,25,05,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-25 06:00 AM,2023,07,25,06,10.9,45,Good,9.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-25 07:00 AM,2023,07,25,07,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-25 08:00 AM,2023,07,25,08,18.9,65,Moderate,28.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-25 09:00 AM,2023,07,25,09,18.4,64,Moderate,18.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-25 10:00 AM,2023,07,25,10,16.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-25 11:00 AM,2023,07,25,11,13.3,54,Moderate,10.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-25 12:00 PM,2023,07,25,12,10.1,42,Good,7.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-25 01:00 PM,2023,07,25,13,13.5,54,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-25 02:00 PM,2023,07,25,14,19.2,66,Moderate,25.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-25 03:00 PM,2023,07,25,15,25.1,78,Moderate,31.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-25 04:00 PM,2023,07,25,16,26.0,80,Moderate,27.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-25 05:00 PM,2023,07,25,17,24.0,76,Moderate,22.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-25 06:00 PM,2023,07,25,18,17.5,62,Moderate,11.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-25 07:00 PM,2023,07,25,19,14.2,55,Moderate,11.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-25 08:00 PM,2023,07,25,20,11.1,46,Good,8.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-25 09:00 PM,2023,07,25,21,8.5,35,Good,6.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-25 10:00 PM,2023,07,25,22,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-25 11:00 PM,2023,07,25,23,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-26 12:00 AM,2023,07,26,00,5.5,23,Good,4.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-26 01:00 AM,2023,07,26,01,3.2,13,Good,1.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-26 02:00 AM,2023,07,26,02,3.1,13,Good,3.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-26 03:00 AM,2023,07,26,03,5.0,21,Good,7.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-26 04:00 AM,2023,07,26,04,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-26 05:00 AM,2023,07,26,05,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-26 06:00 AM,2023,07,26,06,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-26 07:00 AM,2023,07,26,07,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-26 08:00 AM,2023,07,26,08,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-26 09:00 AM,2023,07,26,09,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-26 10:00 AM,2023,07,26,10,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-07-26 11:00 AM,2023,07,26,11,3.5,15,Good,-999.0,UG/M3,1 Hr,Missing
Dakar,PM2.5 - Principal,2023-08-08 04:00 PM,2023,08,08,16,-999.0,-999,N/A,9.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-08 05:00 PM,2023,08,08,17,3.0,13,Good,0.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-08 06:00 PM,2023,08,08,18,1.8,8,Good,1.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-08 07:00 PM,2023,08,08,19,1.4,6,Good,1.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-08 08:00 PM,2023,08,08,20,0.6,3,Good,0.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-08 09:00 PM,2023,08,08,21,0.3,1,Good,0.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-08 10:00 PM,2023,08,08,22,0.6,3,Good,1.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-08 11:00 PM,2023,08,08,23,0.8,3,Good,1.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-09 12:00 AM,2023,08,09,00,0.9,4,Good,1.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-09 01:00 AM,2023,08,09,01,0.9,4,Good,1.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-09 02:00 AM,2023,08,09,02,2.9,12,Good,5.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-09 03:00 AM,2023,08,09,03,2.4,10,Good,2.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-09 04:00 AM,2023,08,09,04,0.2,1,Good,-2.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-09 05:00 AM,2023,08,09,05,0.1,0,Good,0.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-09 06:00 AM,2023,08,09,06,0.5,2,Good,1.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-09 07:00 AM,2023,08,09,07,0.2,1,Good,0.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-09 08:00 AM,2023,08,09,08,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-09 09:00 AM,2023,08,09,09,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-09 10:00 AM,2023,08,09,10,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-09 11:00 AM,2023,08,09,11,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-09 12:00 PM,2023,08,09,12,0.0,0,Good,1.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-09 01:00 PM,2023,08,09,13,1.4,6,Good,3.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-09 02:00 PM,2023,08,09,14,2.2,9,Good,3.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-09 03:00 PM,2023,08,09,15,3.1,13,Good,4.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-09 04:00 PM,2023,08,09,16,4.0,17,Good,5.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-09 05:00 PM,2023,08,09,17,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-09 06:00 PM,2023,08,09,18,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-09 07:00 PM,2023,08,09,19,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-09 08:00 PM,2023,08,09,20,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-09 09:00 PM,2023,08,09,21,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-09 10:00 PM,2023,08,09,22,4.7,20,Good,6.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-09 11:00 PM,2023,08,09,23,5.8,24,Good,7.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-10 12:00 AM,2023,08,10,00,6.9,29,Good,8.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-10 01:00 AM,2023,08,10,01,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-10 02:00 AM,2023,08,10,02,5.2,22,Good,4.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-10 03:00 AM,2023,08,10,03,6.6,28,Good,8.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-10 04:00 AM,2023,08,10,04,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-10 05:00 AM,2023,08,10,05,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-10 06:00 AM,2023,08,10,06,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-10 07:00 AM,2023,08,10,07,4.8,20,Good,3.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-10 08:00 AM,2023,08,10,08,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-10 09:00 AM,2023,08,10,09,6.4,27,Good,8.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-10 10:00 AM,2023,08,10,10,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-10 11:00 AM,2023,08,10,11,5.3,22,Good,4.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-10 12:00 PM,2023,08,10,12,3.1,13,Good,1.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-10 01:00 PM,2023,08,10,13,2.0,8,Good,1.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-10 02:00 PM,2023,08,10,14,2.0,8,Good,2.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-10 03:00 PM,2023,08,10,15,4.0,17,Good,6.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-10 04:00 PM,2023,08,10,16,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-10 05:00 PM,2023,08,10,17,6.7,28,Good,9.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-10 06:00 PM,2023,08,10,18,9.3,39,Good,12.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-10 07:00 PM,2023,08,10,19,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-10 08:00 PM,2023,08,10,20,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-10 09:00 PM,2023,08,10,21,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-10 10:00 PM,2023,08,10,22,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-10 11:00 PM,2023,08,10,23,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-11 12:00 AM,2023,08,11,00,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-11 01:00 AM,2023,08,11,01,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-11 02:00 AM,2023,08,11,02,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-11 03:00 AM,2023,08,11,03,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-11 04:00 AM,2023,08,11,04,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-11 05:00 AM,2023,08,11,05,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-11 06:00 AM,2023,08,11,06,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-11 07:00 AM,2023,08,11,07,15.1,57,Moderate,25.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-11 08:00 AM,2023,08,11,08,19.5,67,Moderate,24.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-11 09:00 AM,2023,08,11,09,26.7,82,Moderate,34.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-11 10:00 AM,2023,08,11,10,21.3,70,Moderate,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-11 11:00 AM,2023,08,11,11,13.1,53,Moderate,5.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-11 12:00 PM,2023,08,11,12,8.0,33,Good,3.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-11 01:00 PM,2023,08,11,13,6.5,27,Good,5.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-11 02:00 PM,2023,08,11,14,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-11 03:00 PM,2023,08,11,15,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-11 04:00 PM,2023,08,11,16,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-11 05:00 PM,2023,08,11,17,18.2,64,Moderate,29.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-11 06:00 PM,2023,08,11,18,20.6,69,Moderate,23.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-11 07:00 PM,2023,08,11,19,15.3,58,Moderate,10.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-11 08:00 PM,2023,08,11,20,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-11 09:00 PM,2023,08,11,21,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-11 10:00 PM,2023,08,11,22,15.1,57,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-11 11:00 PM,2023,08,11,23,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-12 12:00 AM,2023,08,12,00,19.5,67,Moderate,25.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-12 01:00 AM,2023,08,12,01,16.2,60,Moderate,13.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-12 02:00 AM,2023,08,12,02,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-12 03:00 AM,2023,08,12,03,11.5,48,Good,8.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-12 04:00 AM,2023,08,12,04,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-12 05:00 AM,2023,08,12,05,8.1,34,Good,6.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-12 06:00 AM,2023,08,12,06,6.5,27,Good,5.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-12 07:00 AM,2023,08,12,07,5.2,22,Good,4.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-12 08:00 AM,2023,08,12,08,4.1,17,Good,3.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-12 09:00 AM,2023,08,12,09,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-12 10:00 AM,2023,08,12,10,5.2,22,Good,7.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-12 11:00 AM,2023,08,12,11,6.6,28,Good,8.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-12 12:00 PM,2023,08,12,12,15.8,59,Moderate,25.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-12 01:00 PM,2023,08,12,13,7.9,33,Good,0.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-12 02:00 PM,2023,08,12,14,3.9,16,Good,0.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-12 03:00 PM,2023,08,12,15,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-12 04:00 PM,2023,08,12,16,4.7,20,Good,6.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-12 05:00 PM,2023,08,12,17,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-12 06:00 PM,2023,08,12,18,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-12 07:00 PM,2023,08,12,19,5.0,21,Good,6.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-12 08:00 PM,2023,08,12,20,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-12 09:00 PM,2023,08,12,21,7.2,30,Good,9.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-12 10:00 PM,2023,08,12,22,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-12 11:00 PM,2023,08,12,23,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-13 12:00 AM,2023,08,13,00,7.9,33,Good,9.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-13 01:00 AM,2023,08,13,01,6.4,27,Good,5.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-13 02:00 AM,2023,08,13,02,4.7,20,Good,3.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-13 03:00 AM,2023,08,13,03,3.3,14,Good,2.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-13 04:00 AM,2023,08,13,04,1.1,5,Good,-1.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-13 05:00 AM,2023,08,13,05,1.5,6,Good,2.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-13 06:00 AM,2023,08,13,06,2.2,9,Good,3.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-13 07:00 AM,2023,08,13,07,3.1,13,Good,4.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-08-13 08:00 AM,2023,08,13,08,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
