Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dakar,PM2.5 - Principal,2023-09-09 11:00 AM,2023,09,09,11,7.0,29,Good,5.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-09 12:00 PM,2023,09,09,12,4.0,17,Good,1.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-09 01:00 PM,2023,09,09,13,2.0,8,Good,0.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-09 02:00 PM,2023,09,09,14,1.5,6,Good,1.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-09 03:00 PM,2023,09,09,15,1.2,5,Good,1.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-09 04:00 PM,2023,09,09,16,0.6,3,Good,0.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-09 05:00 PM,2023,09,09,17,1.8,8,Good,3.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-09 06:00 PM,2023,09,09,18,3.9,16,Good,6.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-09 07:00 PM,2023,09,09,19,4.4,18,Good,5.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-09 08:00 PM,2023,09,09,20,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-09 09:00 PM,2023,09,09,21,7.1,30,Good,9.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-09 10:00 PM,2023,09,09,22,9.0,38,Good,11.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-09 11:00 PM,2023,09,09,23,10.5,44,Good,12.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-10 12:00 AM,2023,09,10,00,11.7,49,Good,13.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-10 01:00 AM,2023,09,10,01,9.3,39,Good,7.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-10 02:00 AM,2023,09,10,02,7.1,30,Good,5.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-10 03:00 AM,2023,09,10,03,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-10 04:00 AM,2023,09,10,04,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-10 05:00 AM,2023,09,10,05,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-10 06:00 AM,2023,09,10,06,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-10 07:00 AM,2023,09,10,07,2.9,12,Good,1.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-10 08:00 AM,2023,09,10,08,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-10 09:00 AM,2023,09,10,09,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-10 10:00 AM,2023,09,10,10,7.4,31,Good,12.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-10 11:00 AM,2023,09,10,11,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-10 12:00 PM,2023,09,10,12,2.6,11,Good,-1.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-10 01:00 PM,2023,09,10,13,1.3,5,Good,0.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-10 02:00 PM,2023,09,10,14,0.6,3,Good,0.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-10 03:00 PM,2023,09,10,15,0.3,1,Good,0.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-10 04:00 PM,2023,09,10,16,2.6,11,Good,5.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-10 05:00 PM,2023,09,10,17,3.3,14,Good,4.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-10 06:00 PM,2023,09,10,18,4.6,19,Good,6.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-10 07:00 PM,2023,09,10,19,6.3,26,Good,8.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-10 08:00 PM,2023,09,10,20,9.1,38,Good,12.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-10 09:00 PM,2023,09,10,21,10.5,44,Good,12.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-10 10:00 PM,2023,09,10,22,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-10 11:00 PM,2023,09,10,23,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-11 12:00 AM,2023,09,11,00,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-11 01:00 AM,2023,09,11,01,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-11 02:00 AM,2023,09,11,02,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-11 03:00 AM,2023,09,11,03,8.0,33,Good,9.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-11 04:00 AM,2023,09,11,04,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-11 05:00 AM,2023,09,11,05,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-11 06:00 AM,2023,09,11,06,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-11 07:00 AM,2023,09,11,07,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-11 08:00 AM,2023,09,11,08,5.3,22,Good,4.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-11 09:00 AM,2023,09,11,09,9.1,38,Good,13.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-11 10:00 AM,2023,09,11,10,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-11 11:00 AM,2023,09,11,11,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-11 12:00 PM,2023,09,11,12,6.7,28,Good,4.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-11 01:00 PM,2023,09,11,13,5.3,22,Good,4.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-11 02:00 PM,2023,09,11,14,7.6,32,Good,10.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-11 03:00 PM,2023,09,11,15,9.3,39,Good,11.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-11 04:00 PM,2023,09,11,16,13.1,53,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-11 05:00 PM,2023,09,11,17,7.0,29,Good,1.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-11 06:00 PM,2023,09,11,18,4.0,17,Good,1.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-11 07:00 PM,2023,09,11,19,1.5,6,Good,-1.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-11 08:00 PM,2023,09,11,20,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-11 09:00 PM,2023,09,11,21,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-11 10:00 PM,2023,09,11,22,3.3,14,Good,7.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-11 11:00 PM,2023,09,11,23,3.6,15,Good,4.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-12 12:00 AM,2023,09,12,00,1.3,5,Good,-1.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-12 01:00 AM,2023,09,12,01,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-12 02:00 AM,2023,09,12,02,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-12 03:00 AM,2023,09,12,03,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-12 04:00 AM,2023,09,12,04,0.0,0,Good,-5.0,UG/M3,1 Hr,Invalid
Dakar,PM2.5 - Principal,2023-09-12 05:00 AM,2023,09,12,05,-999.0,-999,N/A,-5.0,UG/M3,1 Hr,Invalid
Dakar,PM2.5 - Principal,2023-09-12 06:00 AM,2023,09,12,06,-999.0,-999,N/A,-2.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-12 07:00 AM,2023,09,12,07,0.0,0,Good,1.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-12 08:00 AM,2023,09,12,08,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-12 09:00 AM,2023,09,12,09,1.0,4,Good,2.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-12 10:00 AM,2023,09,12,10,2.0,8,Good,3.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-12 11:00 AM,2023,09,12,11,2.5,10,Good,3.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-12 12:00 PM,2023,09,12,12,1.7,7,Good,1.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-12 01:00 PM,2023,09,12,13,0.3,1,Good,-1.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-12 02:00 PM,2023,09,12,14,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-12 03:00 PM,2023,09,12,15,13.3,54,Moderate,27.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-12 04:00 PM,2023,09,12,16,5.1,21,Good,-3.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-12 05:00 PM,2023,09,12,17,1.0,4,Good,-3.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-12 06:00 PM,2023,09,12,18,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-12 07:00 PM,2023,09,12,19,1.0,4,Good,2.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-12 08:00 PM,2023,09,12,20,0.5,2,Good,0.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-12 09:00 PM,2023,09,12,21,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-12 10:00 PM,2023,09,12,22,1.6,7,Good,4.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-12 11:00 PM,2023,09,12,23,3.8,16,Good,6.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-13 12:00 AM,2023,09,13,00,5.9,25,Good,8.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-13 01:00 AM,2023,09,13,01,7.9,33,Good,10.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-13 02:00 AM,2023,09,13,02,15.4,58,Moderate,23.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-13 03:00 AM,2023,09,13,03,13.2,53,Moderate,11.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-13 04:00 AM,2023,09,13,04,11.1,46,Good,9.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-13 05:00 AM,2023,09,13,05,7.5,31,Good,4.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-13 06:00 AM,2023,09,13,06,4.2,18,Good,1.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-13 07:00 AM,2023,09,13,07,2.1,9,Good,0.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-13 08:00 AM,2023,09,13,08,1.5,6,Good,1.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-13 09:00 AM,2023,09,13,09,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-13 10:00 AM,2023,09,13,10,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-13 11:00 AM,2023,09,13,11,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-13 12:00 PM,2023,09,13,12,0.4,2,Good,2.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-13 01:00 PM,2023,09,13,13,0.7,3,Good,1.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-13 02:00 PM,2023,09,13,14,0.3,1,Good,0.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-13 03:00 PM,2023,09,13,15,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-13 04:00 PM,2023,09,13,16,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-13 05:00 PM,2023,09,13,17,0.0,0,Good,1.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-13 06:00 PM,2023,09,13,18,1.0,4,Good,2.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-13 07:00 PM,2023,09,13,19,2.5,10,Good,4.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-13 08:00 PM,2023,09,13,20,4.2,18,Good,6.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-13 09:00 PM,2023,09,13,21,6.6,28,Good,9.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-13 10:00 PM,2023,09,13,22,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-13 11:00 PM,2023,09,13,23,8.1,34,Good,10.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-14 12:00 AM,2023,09,14,00,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-14 01:00 AM,2023,09,14,01,9.5,40,Good,11.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-14 02:00 AM,2023,09,14,02,12.2,51,Moderate,15.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-14 03:00 AM,2023,09,14,03,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-14 04:00 AM,2023,09,14,04,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-14 05:00 AM,2023,09,14,05,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-14 06:00 AM,2023,09,14,06,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-14 07:00 AM,2023,09,14,07,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-14 08:00 AM,2023,09,14,08,9.3,39,Good,7.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-14 09:00 AM,2023,09,14,09,10.1,42,Good,11.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-14 10:00 AM,2023,09,14,10,13.0,53,Moderate,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-14 11:00 AM,2023,09,14,11,15.0,57,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-14 12:00 PM,2023,09,14,12,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-14 01:00 PM,2023,09,14,13,16.5,60,Moderate,18.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-14 02:00 PM,2023,09,14,14,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-14 03:00 PM,2023,09,14,15,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-14 04:00 PM,2023,09,14,16,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-14 05:00 PM,2023,09,14,17,11.5,48,Good,9.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-14 06:00 PM,2023,09,14,18,9.2,38,Good,7.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-14 07:00 PM,2023,09,14,19,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-14 08:00 PM,2023,09,14,20,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-14 09:00 PM,2023,09,14,21,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-14 10:00 PM,2023,09,14,22,10.7,45,Good,12.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-14 11:00 PM,2023,09,14,23,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-15 12:00 AM,2023,09,15,00,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-15 01:00 AM,2023,09,15,01,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-15 02:00 AM,2023,09,15,02,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-15 03:00 AM,2023,09,15,03,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-15 04:00 AM,2023,09,15,04,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-15 05:00 AM,2023,09,15,05,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-15 06:00 AM,2023,09,15,06,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-15 07:00 AM,2023,09,15,07,11.6,48,Good,14.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-15 08:00 AM,2023,09,15,08,12.5,52,Moderate,14.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-15 09:00 AM,2023,09,15,09,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-15 10:00 AM,2023,09,15,10,11.1,46,Good,9.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-15 11:00 AM,2023,09,15,11,7.8,33,Good,5.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-15 12:00 PM,2023,09,15,12,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-15 01:00 PM,2023,09,15,13,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-15 02:00 PM,2023,09,15,14,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-15 03:00 PM,2023,09,15,15,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-15 04:00 PM,2023,09,15,16,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-15 05:00 PM,2023,09,15,17,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-15 06:00 PM,2023,09,15,18,8.3,35,Good,10.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-15 07:00 PM,2023,09,15,19,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-15 08:00 PM,2023,09,15,20,9.8,41,Good,11.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-15 09:00 PM,2023,09,15,21,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-15 10:00 PM,2023,09,15,22,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-15 11:00 PM,2023,09,15,23,10.2,43,Good,12.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-16 12:00 AM,2023,09,16,00,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-16 01:00 AM,2023,09,16,01,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-16 02:00 AM,2023,09,16,02,11.2,47,Good,13.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-16 03:00 AM,2023,09,16,03,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-16 04:00 AM,2023,09,16,04,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-16 05:00 AM,2023,09,16,05,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-16 06:00 AM,2023,09,16,06,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-16 07:00 AM,2023,09,16,07,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-16 08:00 AM,2023,09,16,08,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-16 09:00 AM,2023,09,16,09,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-16 10:00 AM,2023,09,16,10,5.3,22,Good,4.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-16 11:00 AM,2023,09,16,11,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-16 12:00 PM,2023,09,16,12,3.3,14,Good,2.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-16 01:00 PM,2023,09,16,13,1.6,7,Good,0.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-16 02:00 PM,2023,09,16,14,0.8,3,Good,0.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-16 03:00 PM,2023,09,16,15,0.9,4,Good,1.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-16 04:00 PM,2023,09,16,16,2.4,10,Good,4.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-16 05:00 PM,2023,09,16,17,2.7,11,Good,3.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-16 06:00 PM,2023,09,16,18,1.8,8,Good,1.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-16 07:00 PM,2023,09,16,19,2.9,12,Good,4.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-16 08:00 PM,2023,09,16,20,3.4,14,Good,4.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-16 09:00 PM,2023,09,16,21,4.2,18,Good,5.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-16 10:00 PM,2023,09,16,22,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-16 11:00 PM,2023,09,16,23,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-17 12:00 AM,2023,09,17,00,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-17 01:00 AM,2023,09,17,01,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-17 02:00 AM,2023,09,17,02,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-17 03:00 AM,2023,09,17,03,3.6,15,Good,2.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-17 04:00 AM,2023,09,17,04,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-17 05:00 AM,2023,09,17,05,4.1,17,Good,5.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-17 06:00 AM,2023,09,17,06,3.0,13,Good,2.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-17 07:00 AM,2023,09,17,07,2.0,8,Good,1.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-17 08:00 AM,2023,09,17,08,3.0,13,Good,4.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-17 09:00 AM,2023,09,17,09,3.5,15,Good,4.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-17 10:00 AM,2023,09,17,10,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-17 11:00 AM,2023,09,17,11,4.3,18,Good,5.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-17 12:00 PM,2023,09,17,12,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-17 01:00 PM,2023,09,17,13,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-17 02:00 PM,2023,09,17,14,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-17 03:00 PM,2023,09,17,15,5.7,24,Good,8.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-17 04:00 PM,2023,09,17,16,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-17 05:00 PM,2023,09,17,17,2.4,10,Good,0.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-17 06:00 PM,2023,09,17,18,2.2,9,Good,2.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-17 07:00 PM,2023,09,17,19,3.1,13,Good,4.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-17 08:00 PM,2023,09,17,20,5.5,23,Good,8.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-09-17 09:00 PM,2023,09,17,21,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
