Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dakar,PM2.5 - Principal,2023-03-09 03:00 AM,2023,03,09,03,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-09 04:00 AM,2023,03,09,04,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-09 05:00 AM,2023,03,09,05,13.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-09 06:00 AM,2023,03,09,06,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-09 07:00 AM,2023,03,09,07,14.8,57,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-09 08:00 AM,2023,03,09,08,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-09 09:00 AM,2023,03,09,09,14.3,56,Moderate,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-09 10:00 AM,2023,03,09,10,14.8,57,Moderate,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-09 11:00 AM,2023,03,09,11,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-09 12:00 PM,2023,03,09,12,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-09 01:00 PM,2023,03,09,13,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-09 02:00 PM,2023,03,09,14,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-09 03:00 PM,2023,03,09,15,16.4,60,Moderate,18.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-09 04:00 PM,2023,03,09,16,15.5,58,Moderate,14.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-09 05:00 PM,2023,03,09,17,14.5,56,Moderate,13.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-09 06:00 PM,2023,03,09,18,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-09 07:00 PM,2023,03,09,19,12.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-09 08:00 PM,2023,03,09,20,13.5,54,Moderate,15.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-09 09:00 PM,2023,03,09,21,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-09 10:00 PM,2023,03,09,22,14.8,57,Moderate,18.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-09 11:00 PM,2023,03,09,23,17.3,62,Moderate,20.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-10 12:00 AM,2023,03,10,00,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-10 01:00 AM,2023,03,10,01,15.9,59,Moderate,15.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-10 02:00 AM,2023,03,10,02,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-10 03:00 AM,2023,03,10,03,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-10 04:00 AM,2023,03,10,04,17.0,61,Moderate,19.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-10 05:00 AM,2023,03,10,05,15.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-10 06:00 AM,2023,03,10,06,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-10 07:00 AM,2023,03,10,07,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-10 08:00 AM,2023,03,10,08,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-10 09:00 AM,2023,03,10,09,16.7,61,Moderate,19.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-10 10:00 AM,2023,03,10,10,18.2,64,Moderate,21.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-10 11:00 AM,2023,03,10,11,22.9,74,Moderate,27.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-10 12:00 PM,2023,03,10,12,22.9,74,Moderate,23.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-10 01:00 PM,2023,03,10,13,24.9,78,Moderate,27.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-10 02:00 PM,2023,03,10,14,23.9,76,Moderate,23.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-10 03:00 PM,2023,03,10,15,26.0,80,Moderate,28.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-10 04:00 PM,2023,03,10,16,24.0,76,Moderate,22.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-10 05:00 PM,2023,03,10,17,23.5,75,Moderate,23.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-10 06:00 PM,2023,03,10,18,22.5,73,Moderate,21.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-10 07:00 PM,2023,03,10,19,21.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-10 08:00 PM,2023,03,10,20,21.5,71,Moderate,20.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-10 09:00 PM,2023,03,10,21,21.2,70,Moderate,20.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-10 10:00 PM,2023,03,10,22,19.8,67,Moderate,18.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-10 11:00 PM,2023,03,10,23,17.9,63,Moderate,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-11 12:00 AM,2023,03,11,00,17.9,63,Moderate,18.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-11 01:00 AM,2023,03,11,01,19.2,66,Moderate,21.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-11 02:00 AM,2023,03,11,02,20.4,68,Moderate,22.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-11 03:00 AM,2023,03,11,03,19.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-11 04:00 AM,2023,03,11,04,19.9,67,Moderate,21.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-11 05:00 AM,2023,03,11,05,20.1,68,Moderate,21.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-11 06:00 AM,2023,03,11,06,23.1,74,Moderate,27.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-11 07:00 AM,2023,03,11,07,28.3,85,Moderate,33.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-11 08:00 AM,2023,03,11,08,34.2,97,Moderate,40.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-11 09:00 AM,2023,03,11,09,36.1,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-11 10:00 AM,2023,03,11,10,37.0,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-11 11:00 AM,2023,03,11,11,35.5,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-11 12:00 PM,2023,03,11,12,37.2,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-11 01:00 PM,2023,03,11,13,34.1,97,Moderate,31.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-11 02:00 PM,2023,03,11,14,34.0,97,Moderate,34.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-11 03:00 PM,2023,03,11,15,31.6,92,Moderate,29.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-11 04:00 PM,2023,03,11,16,28.0,84,Moderate,24.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-11 05:00 PM,2023,03,11,17,26.2,81,Moderate,23.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-11 06:00 PM,2023,03,11,18,22.6,73,Moderate,20.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-11 07:00 PM,2023,03,11,19,22.8,74,Moderate,23.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-11 08:00 PM,2023,03,11,20,22.9,74,Moderate,23.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-11 09:00 PM,2023,03,11,21,21.5,71,Moderate,20.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-11 10:00 PM,2023,03,11,22,21.7,71,Moderate,22.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-11 11:00 PM,2023,03,11,23,21.3,70,Moderate,21.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-12 12:00 AM,2023,03,12,00,21.7,71,Moderate,22.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-12 01:00 AM,2023,03,12,01,21.0,70,Moderate,20.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-12 02:00 AM,2023,03,12,02,19.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-12 03:00 AM,2023,03,12,03,19.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-12 04:00 AM,2023,03,12,04,19.0,66,Moderate,17.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-12 05:00 AM,2023,03,12,05,19.5,67,Moderate,21.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-12 06:00 AM,2023,03,12,06,19.6,67,Moderate,20.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-12 07:00 AM,2023,03,12,07,21.3,70,Moderate,25.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-12 08:00 AM,2023,03,12,08,24.2,76,Moderate,28.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-12 09:00 AM,2023,03,12,09,25.7,80,Moderate,28.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-12 10:00 AM,2023,03,12,10,27.7,84,Moderate,30.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-12 11:00 AM,2023,03,12,11,27.4,83,Moderate,27.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-12 12:00 PM,2023,03,12,12,26.8,82,Moderate,26.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-12 01:00 PM,2023,03,12,13,25.1,78,Moderate,23.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-12 02:00 PM,2023,03,12,14,24.6,77,Moderate,24.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-12 03:00 PM,2023,03,12,15,24.8,78,Moderate,25.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-12 04:00 PM,2023,03,12,16,25.0,78,Moderate,25.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-12 05:00 PM,2023,03,12,17,25.3,79,Moderate,26.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-12 06:00 PM,2023,03,12,18,26.3,81,Moderate,29.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-12 07:00 PM,2023,03,12,19,27.2,83,Moderate,30.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-12 08:00 PM,2023,03,12,20,31.4,92,Moderate,37.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-12 09:00 PM,2023,03,12,21,34.1,97,Moderate,38.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-12 10:00 PM,2023,03,12,22,38.7,109,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-12 11:00 PM,2023,03,12,23,41.3,115,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-13 12:00 AM,2023,03,13,00,41.1,115,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-13 01:00 AM,2023,03,13,01,44.0,122,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-13 02:00 AM,2023,03,13,02,48.5,133,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-13 03:00 AM,2023,03,13,03,49.7,136,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-13 04:00 AM,2023,03,13,04,51.4,140,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-13 05:00 AM,2023,03,13,05,50.1,137,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-13 06:00 AM,2023,03,13,06,53.9,146,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-13 07:00 AM,2023,03,13,07,55.1,149,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-13 08:00 AM,2023,03,13,08,52.8,144,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-13 09:00 AM,2023,03,13,09,52.5,143,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-13 10:00 AM,2023,03,13,10,48.9,134,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-13 11:00 AM,2023,03,13,11,44.0,122,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-13 12:00 PM,2023,03,13,12,42.1,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-13 01:00 PM,2023,03,13,13,42.0,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-13 02:00 PM,2023,03,13,14,43.1,120,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-13 03:00 PM,2023,03,13,15,44.2,122,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-13 04:00 PM,2023,03,13,16,42.2,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-13 05:00 PM,2023,03,13,17,42.8,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-13 06:00 PM,2023,03,13,18,44.7,124,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-13 07:00 PM,2023,03,13,19,46.2,127,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-13 08:00 PM,2023,03,13,20,49.4,135,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-13 09:00 PM,2023,03,13,21,51.2,140,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-13 10:00 PM,2023,03,13,22,54.5,148,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-13 11:00 PM,2023,03,13,23,55.7,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-14 12:00 AM,2023,03,14,00,60.5,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-14 01:00 AM,2023,03,14,01,59.5,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-14 02:00 AM,2023,03,14,02,56.4,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-14 03:00 AM,2023,03,14,03,56.6,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-14 04:00 AM,2023,03,14,04,56.2,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-14 05:00 AM,2023,03,14,05,54.8,149,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-14 06:00 AM,2023,03,14,06,52.5,143,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-14 07:00 AM,2023,03,14,07,49.3,135,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-14 08:00 AM,2023,03,14,08,42.3,118,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-14 09:00 AM,2023,03,14,09,38.7,109,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-14 10:00 AM,2023,03,14,10,38.3,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-14 11:00 AM,2023,03,14,11,36.7,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-14 12:00 PM,2023,03,14,12,37.2,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-14 01:00 PM,2023,03,14,13,31.3,91,Moderate,26.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-14 02:00 PM,2023,03,14,14,26.1,80,Moderate,21.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-14 03:00 PM,2023,03,14,15,26.5,81,Moderate,27.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-14 04:00 PM,2023,03,14,16,23.7,75,Moderate,21.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-14 05:00 PM,2023,03,14,17,23.3,75,Moderate,23.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-14 06:00 PM,2023,03,14,18,24.6,77,Moderate,26.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-14 07:00 PM,2023,03,14,19,23.9,76,Moderate,23.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-14 08:00 PM,2023,03,14,20,26.2,81,Moderate,29.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-14 09:00 PM,2023,03,14,21,28.7,86,Moderate,32.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-14 10:00 PM,2023,03,14,22,27.0,82,Moderate,25.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-14 11:00 PM,2023,03,14,23,28.3,85,Moderate,30.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-15 12:00 AM,2023,03,15,00,25.0,78,Moderate,20.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-15 01:00 AM,2023,03,15,01,17.6,63,Moderate,11.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-15 02:00 AM,2023,03,15,02,60.8,154,Unhealthy,104.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-15 03:00 AM,2023,03,15,03,38.4,108,Unhealthy for Sensitive Groups,16.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-15 04:00 AM,2023,03,15,04,29.7,88,Moderate,21.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-15 05:00 AM,2023,03,15,05,24.8,78,Moderate,20.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-15 06:00 AM,2023,03,15,06,24.9,78,Moderate,25.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-15 07:00 AM,2023,03,15,07,25.4,79,Moderate,26.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-15 08:00 AM,2023,03,15,08,24.2,76,Moderate,23.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-15 09:00 AM,2023,03,15,09,26.1,80,Moderate,28.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-15 10:00 AM,2023,03,15,10,28.5,85,Moderate,31.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-15 11:00 AM,2023,03,15,11,29.2,87,Moderate,30.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-15 12:00 PM,2023,03,15,12,29.1,87,Moderate,29.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-15 01:00 PM,2023,03,15,13,30.0,89,Moderate,31.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-15 02:00 PM,2023,03,15,14,28.5,85,Moderate,27.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-15 03:00 PM,2023,03,15,15,28.0,84,Moderate,27.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-15 04:00 PM,2023,03,15,16,27.6,84,Moderate,27.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-15 05:00 PM,2023,03,15,17,27.8,84,Moderate,28.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-15 06:00 PM,2023,03,15,18,27.9,84,Moderate,28.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-15 07:00 PM,2023,03,15,19,27.7,84,Moderate,27.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-15 08:00 PM,2023,03,15,20,27.6,84,Moderate,26.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-15 09:00 PM,2023,03,15,21,25.1,78,Moderate,21.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-15 10:00 PM,2023,03,15,22,25.7,80,Moderate,27.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-15 11:00 PM,2023,03,15,23,27.8,84,Moderate,32.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-16 12:00 AM,2023,03,16,00,26.5,81,Moderate,24.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-16 01:00 AM,2023,03,16,01,27.7,84,Moderate,30.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-16 02:00 AM,2023,03,16,02,33.1,95,Moderate,39.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-16 03:00 AM,2023,03,16,03,32.1,93,Moderate,31.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-16 04:00 AM,2023,03,16,04,32.5,94,Moderate,33.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-16 05:00 AM,2023,03,16,05,29.9,88,Moderate,27.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-16 06:00 AM,2023,03,16,06,33.2,95,Moderate,37.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-16 07:00 AM,2023,03,16,07,30.3,89,Moderate,27.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-16 08:00 AM,2023,03,16,08,26.9,82,Moderate,23.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-16 09:00 AM,2023,03,16,09,29.7,88,Moderate,33.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-16 10:00 AM,2023,03,16,10,33.1,95,Moderate,38.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-16 11:00 AM,2023,03,16,11,35.1,99,Moderate,38.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-16 12:00 PM,2023,03,16,12,34.6,98,Moderate,34.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-16 01:00 PM,2023,03,16,13,31.1,91,Moderate,26.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-16 02:00 PM,2023,03,16,14,30.3,89,Moderate,29.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-16 03:00 PM,2023,03,16,15,30.9,91,Moderate,32.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-16 04:00 PM,2023,03,16,16,30.9,91,Moderate,31.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-16 05:00 PM,2023,03,16,17,30.9,91,Moderate,31.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-16 06:00 PM,2023,03,16,18,29.4,87,Moderate,27.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-16 07:00 PM,2023,03,16,19,30.0,89,Moderate,31.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-16 08:00 PM,2023,03,16,20,31.4,92,Moderate,34.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-16 09:00 PM,2023,03,16,21,33.5,96,Moderate,38.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-16 10:00 PM,2023,03,16,22,37.0,105,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-16 11:00 PM,2023,03,16,23,36.6,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-17 12:00 AM,2023,03,17,00,38.7,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-17 01:00 AM,2023,03,17,01,38.6,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dakar,PM2.5 - Principal,2023-03-17 02:00 AM,2023,03,17,02,43.0,119,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
