Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Hyderabad,PM2.5 - Principal,2020-12-08 04:00 PM,2020,12,08,16,24.2,76,Moderate,26.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-08 05:00 PM,2020,12,08,17,24.6,77,Moderate,25.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-08 06:00 PM,2020,12,08,18,27.8,84,Moderate,31.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-08 07:00 PM,2020,12,08,19,38.4,108,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-08 08:00 PM,2020,12,08,20,47.6,131,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-08 09:00 PM,2020,12,08,21,66.3,157,Unhealthy,85.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-08 10:00 PM,2020,12,08,22,81.1,164,Unhealthy,96.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-08 11:00 PM,2020,12,08,23,87.0,167,Unhealthy,93.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-09 12:00 AM,2020,12,09,00,87.0,167,Unhealthy,87.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-09 01:00 AM,2020,12,09,01,114.5,181,Unhealthy,142.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-09 02:00 AM,2020,12,09,02,116.7,183,Unhealthy,119.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-09 03:00 AM,2020,12,09,03,102.9,175,Unhealthy,89.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-09 04:00 AM,2020,12,09,04,91.9,170,Unhealthy,81.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-09 05:00 AM,2020,12,09,05,87.4,167,Unhealthy,83.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-09 06:00 AM,2020,12,09,06,83.7,166,Unhealthy,80.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-09 07:00 AM,2020,12,09,07,85.3,166,Unhealthy,87.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-09 08:00 AM,2020,12,09,08,92.0,170,Unhealthy,100.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-09 09:00 AM,2020,12,09,09,95.9,172,Unhealthy,101.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-09 10:00 AM,2020,12,09,10,83.9,166,Unhealthy,71.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-09 11:00 AM,2020,12,09,11,69.9,158,Unhealthy,56.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-09 12:00 PM,2020,12,09,12,50.9,139,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-09 01:00 PM,2020,12,09,13,37.9,107,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-09 02:00 PM,2020,12,09,14,34.9,99,Moderate,32.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-09 03:00 PM,2020,12,09,15,33.9,97,Moderate,33.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-09 04:00 PM,2020,12,09,16,33.9,97,Moderate,34.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-09 05:00 PM,2020,12,09,17,33.4,96,Moderate,33.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-09 06:00 PM,2020,12,09,18,34.7,99,Moderate,36.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-09 07:00 PM,2020,12,09,19,42.8,119,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-09 08:00 PM,2020,12,09,20,52.4,143,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-09 09:00 PM,2020,12,09,21,60.2,153,Unhealthy,68.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-09 10:00 PM,2020,12,09,22,71.6,159,Unhealthy,83.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-09 11:00 PM,2020,12,09,23,78.8,163,Unhealthy,86.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-10 12:00 AM,2020,12,10,00,80.4,164,Unhealthy,82.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-10 01:00 AM,2020,12,10,01,78.7,163,Unhealthy,77.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-10 02:00 AM,2020,12,10,02,74.3,161,Unhealthy,70.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-10 03:00 AM,2020,12,10,03,86.1,167,Unhealthy,98.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-10 04:00 AM,2020,12,10,04,92.1,170,Unhealthy,98.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-10 05:00 AM,2020,12,10,05,93.0,170,Unhealthy,94.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-10 06:00 AM,2020,12,10,06,79.4,163,Unhealthy,65.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-10 07:00 AM,2020,12,10,07,80.8,164,Unhealthy,80.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-10 08:00 AM,2020,12,10,08,87.7,168,Unhealthy,100.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-10 09:00 AM,2020,12,10,09,84.3,166,Unhealthy,78.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-10 10:00 AM,2020,12,10,10,80.7,164,Unhealthy,74.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-10 11:00 AM,2020,12,10,11,69.2,158,Unhealthy,56.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-10 12:00 PM,2020,12,10,12,54.7,148,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-10 01:00 PM,2020,12,10,13,49.8,136,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-10 02:00 PM,2020,12,10,14,43.9,122,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-10 03:00 PM,2020,12,10,15,39.4,111,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-10 04:00 PM,2020,12,10,16,36.2,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-10 05:00 PM,2020,12,10,17,36.6,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-10 06:00 PM,2020,12,10,18,36.7,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-10 07:00 PM,2020,12,10,19,43.3,120,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-10 08:00 PM,2020,12,10,20,56.6,152,Unhealthy,70.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-10 09:00 PM,2020,12,10,21,66.8,157,Unhealthy,77.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-10 10:00 PM,2020,12,10,22,71.4,159,Unhealthy,76.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-10 11:00 PM,2020,12,10,23,63.2,155,Unhealthy,55.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-11 12:00 AM,2020,12,11,00,52.6,143,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-11 01:00 AM,2020,12,11,01,48.8,134,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-11 02:00 AM,2020,12,11,02,46.4,128,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-11 03:00 AM,2020,12,11,03,45.7,126,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-11 04:00 AM,2020,12,11,04,45.8,126,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-11 05:00 AM,2020,12,11,05,46.9,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-11 06:00 AM,2020,12,11,06,48.3,133,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-11 07:00 AM,2020,12,11,07,54.1,147,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-11 08:00 AM,2020,12,11,08,57.2,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-11 09:00 AM,2020,12,11,09,60.1,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-11 10:00 AM,2020,12,11,10,60.8,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-11 11:00 AM,2020,12,11,11,58.7,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-11 12:00 PM,2020,12,11,12,51.6,141,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-11 01:00 PM,2020,12,11,13,40.7,114,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-11 02:00 PM,2020,12,11,14,33.8,97,Moderate,27.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-11 03:00 PM,2020,12,11,15,31.4,92,Moderate,29.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-11 04:00 PM,2020,12,11,16,29.2,87,Moderate,27.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-11 05:00 PM,2020,12,11,17,31.1,91,Moderate,33.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-11 06:00 PM,2020,12,11,18,34.5,98,Moderate,38.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-11 07:00 PM,2020,12,11,19,44.7,124,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-11 08:00 PM,2020,12,11,20,55.8,151,Unhealthy,67.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-11 09:00 PM,2020,12,11,21,58.9,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-11 10:00 PM,2020,12,11,22,66.9,157,Unhealthy,75.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-11 11:00 PM,2020,12,11,23,78.4,163,Unhealthy,90.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-12 12:00 AM,2020,12,12,00,79.7,163,Unhealthy,81.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-12 01:00 AM,2020,12,12,01,80.3,164,Unhealthy,81.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-12 02:00 AM,2020,12,12,02,75.1,161,Unhealthy,70.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-12 03:00 AM,2020,12,12,03,68.6,158,Unhealthy,62.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-12 04:00 AM,2020,12,12,04,60.8,154,Unhealthy,53.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-12 05:00 AM,2020,12,12,05,55.4,150,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-12 06:00 AM,2020,12,12,06,54.6,148,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-12 07:00 AM,2020,12,12,07,56.5,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-12 08:00 AM,2020,12,12,08,67.8,157,Unhealthy,82.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-12 09:00 AM,2020,12,12,09,81.0,164,Unhealthy,95.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-12 10:00 AM,2020,12,12,10,82.4,165,Unhealthy,84.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-12 11:00 AM,2020,12,12,11,76.5,162,Unhealthy,70.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-12 12:00 PM,2020,12,12,12,66.3,157,Unhealthy,55.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-12 01:00 PM,2020,12,12,13,62.3,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-12 02:00 PM,2020,12,12,14,60.7,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-12 03:00 PM,2020,12,12,15,54.3,147,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-12 04:00 PM,2020,12,12,16,51.6,141,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-12 05:00 PM,2020,12,12,17,55.3,150,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-12 06:00 PM,2020,12,12,18,59.1,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-12 07:00 PM,2020,12,12,19,64.0,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-12 08:00 PM,2020,12,12,20,76.3,162,Unhealthy,89.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-12 09:00 PM,2020,12,12,21,85.5,166,Unhealthy,95.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-12 10:00 PM,2020,12,12,22,90.2,169,Unhealthy,95.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-12 11:00 PM,2020,12,12,23,94.1,171,Unhealthy,98.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-13 12:00 AM,2020,12,13,00,89.1,168,Unhealthy,84.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-13 01:00 AM,2020,12,13,01,84.0,166,Unhealthy,79.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-13 02:00 AM,2020,12,13,02,80.5,164,Unhealthy,77.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-13 03:00 AM,2020,12,13,03,83.7,166,Unhealthy,87.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-13 04:00 AM,2020,12,13,04,87.5,168,Unhealthy,93.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-13 05:00 AM,2020,12,13,05,89.3,168,Unhealthy,93.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-13 06:00 AM,2020,12,13,06,88.0,168,Unhealthy,86.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-13 07:00 AM,2020,12,13,07,89.8,169,Unhealthy,96.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-13 08:00 AM,2020,12,13,08,88.5,168,Unhealthy,84.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-13 09:00 AM,2020,12,13,09,90.1,169,Unhealthy,96.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-13 10:00 AM,2020,12,13,10,91.2,169,Unhealthy,95.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-13 11:00 AM,2020,12,13,11,88.1,168,Unhealthy,78.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-13 12:00 PM,2020,12,13,12,80.2,164,Unhealthy,65.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-13 01:00 PM,2020,12,13,13,69.4,158,Unhealthy,57.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-13 02:00 PM,2020,12,13,14,64.7,156,Unhealthy,58.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-13 03:00 PM,2020,12,13,15,57.3,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-13 04:00 PM,2020,12,13,16,50.7,138,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-13 05:00 PM,2020,12,13,17,49.3,135,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-13 06:00 PM,2020,12,13,18,54.1,147,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-13 07:00 PM,2020,12,13,19,60.0,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-13 08:00 PM,2020,12,13,20,80.0,164,Unhealthy,100.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-13 09:00 PM,2020,12,13,21,88.0,168,Unhealthy,96.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-13 10:00 PM,2020,12,13,22,92.5,170,Unhealthy,97.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-13 11:00 PM,2020,12,13,23,87.2,167,Unhealthy,82.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-14 12:00 AM,2020,12,14,00,82.1,165,Unhealthy,77.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-14 01:00 AM,2020,12,14,01,76.5,162,Unhealthy,71.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-14 02:00 AM,2020,12,14,02,73.2,160,Unhealthy,70.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-14 03:00 AM,2020,12,14,03,68.6,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-14 04:00 AM,2020,12,14,04,69.8,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-14 05:00 AM,2020,12,14,05,68.3,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-14 06:00 AM,2020,12,14,06,67.9,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-14 07:00 AM,2020,12,14,07,72.6,160,Unhealthy,81.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-14 08:00 AM,2020,12,14,08,74.3,161,Unhealthy,78.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-14 09:00 AM,2020,12,14,09,81.0,164,Unhealthy,94.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-14 10:00 AM,2020,12,14,10,81.5,164,Unhealthy,84.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-14 11:00 AM,2020,12,14,11,75.1,161,Unhealthy,62.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-14 12:00 PM,2020,12,14,12,67.7,157,Unhealthy,57.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-14 01:00 PM,2020,12,14,13,56.8,152,Unhealthy,48.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-14 02:00 PM,2020,12,14,14,48.2,132,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-14 03:00 PM,2020,12,14,15,41.6,116,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-14 04:00 PM,2020,12,14,16,37.8,107,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-14 05:00 PM,2020,12,14,17,37.9,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-14 06:00 PM,2020,12,14,18,43.4,120,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-14 07:00 PM,2020,12,14,19,58.7,153,Unhealthy,74.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-14 08:00 PM,2020,12,14,20,77.3,162,Unhealthy,96.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-14 09:00 PM,2020,12,14,21,76.6,162,Unhealthy,76.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-14 10:00 PM,2020,12,14,22,75.3,161,Unhealthy,74.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-14 11:00 PM,2020,12,14,23,73.6,160,Unhealthy,72.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-15 12:00 AM,2020,12,15,00,67.3,157,Unhealthy,61.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-15 01:00 AM,2020,12,15,01,65.6,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-15 02:00 AM,2020,12,15,02,62.8,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-15 03:00 AM,2020,12,15,03,64.4,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-15 04:00 AM,2020,12,15,04,64.7,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-15 05:00 AM,2020,12,15,05,65.3,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-15 06:00 AM,2020,12,15,06,68.2,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-15 07:00 AM,2020,12,15,07,71.1,159,Unhealthy,76.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-15 08:00 AM,2020,12,15,08,72.7,160,Unhealthy,81.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-15 09:00 AM,2020,12,15,09,76.8,162,Unhealthy,85.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-15 10:00 AM,2020,12,15,10,74.5,161,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-15 11:00 AM,2020,12,15,11,66.7,157,Unhealthy,53.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-15 12:00 PM,2020,12,15,12,57.8,152,Unhealthy,48.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-15 01:00 PM,2020,12,15,13,52.0,142,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-15 02:00 PM,2020,12,15,14,45.9,127,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-15 03:00 PM,2020,12,15,15,42.9,119,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-15 04:00 PM,2020,12,15,16,40.4,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-15 05:00 PM,2020,12,15,17,43.7,121,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-15 06:00 PM,2020,12,15,18,48.8,134,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-15 07:00 PM,2020,12,15,19,58.4,152,Unhealthy,68.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-15 08:00 PM,2020,12,15,20,77.7,162,Unhealthy,97.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-15 09:00 PM,2020,12,15,21,91.3,169,Unhealthy,105.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-15 10:00 PM,2020,12,15,22,92.1,170,Unhealthy,93.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-15 11:00 PM,2020,12,15,23,95.0,171,Unhealthy,98.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-16 12:00 AM,2020,12,16,00,98.0,173,Unhealthy,101.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-16 01:00 AM,2020,12,16,01,101.0,174,Unhealthy,104.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-16 02:00 AM,2020,12,16,02,104.0,176,Unhealthy,107.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-16 03:00 AM,2020,12,16,03,106.5,177,Unhealthy,109.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-16 04:00 AM,2020,12,16,04,108.2,178,Unhealthy,110.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-16 05:00 AM,2020,12,16,05,114.6,182,Unhealthy,121.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2020-12-16 06:00 AM,2020,12,16,06,114.6,182,Unhealthy,116.0,UG/M3,1 Hr,Valid
