Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kampala,PM2.5 - Principal,2020-09-08 11:00 PM,2020,09,08,23,58.1,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-09 12:00 AM,2020,09,09,00,48.5,133,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-09 01:00 AM,2020,09,09,01,47.8,131,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-09 02:00 AM,2020,09,09,02,45.9,127,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-09 03:00 AM,2020,09,09,03,37.4,106,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-09 04:00 AM,2020,09,09,04,30.2,89,Moderate,23.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-09 05:00 AM,2020,09,09,05,31.6,92,Moderate,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-09 06:00 AM,2020,09,09,06,32.3,93,Moderate,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-09 07:00 AM,2020,09,09,07,43.6,121,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-09 08:00 AM,2020,09,09,08,68.8,158,Unhealthy,94.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-09 09:00 AM,2020,09,09,09,84.4,166,Unhealthy,100.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-09 10:00 AM,2020,09,09,10,74.2,161,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-09 11:00 AM,2020,09,09,11,63.6,155,Unhealthy,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-09 12:00 PM,2020,09,09,12,55.3,150,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-09 01:00 PM,2020,09,09,13,46.1,127,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-09 02:00 PM,2020,09,09,14,47.0,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-09 03:00 PM,2020,09,09,15,55.5,151,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-09 04:00 PM,2020,09,09,16,56.7,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-09 05:00 PM,2020,09,09,17,54.3,147,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-09 06:00 PM,2020,09,09,18,56.1,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-09 07:00 PM,2020,09,09,19,50.0,137,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-09 08:00 PM,2020,09,09,20,51.5,140,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-09 09:00 PM,2020,09,09,21,56.9,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-09 10:00 PM,2020,09,09,22,74.3,161,Unhealthy,91.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-09 11:00 PM,2020,09,09,23,67.6,157,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-10 12:00 AM,2020,09,10,00,53.8,146,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-10 01:00 AM,2020,09,10,01,41.9,117,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-10 02:00 AM,2020,09,10,02,41.9,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-10 03:00 AM,2020,09,10,03,42.4,118,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-10 04:00 AM,2020,09,10,04,44.2,122,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-10 05:00 AM,2020,09,10,05,45.1,125,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-10 06:00 AM,2020,09,10,06,44.5,123,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-10 07:00 AM,2020,09,10,07,51.2,140,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-10 08:00 AM,2020,09,10,08,73.6,160,Unhealthy,96.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-10 09:00 AM,2020,09,10,09,72.8,160,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-10 10:00 AM,2020,09,10,10,76.9,162,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-10 11:00 AM,2020,09,10,11,67.9,157,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-10 12:00 PM,2020,09,10,12,53.9,146,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-10 01:00 PM,2020,09,10,13,45.9,127,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-10 02:00 PM,2020,09,10,14,49.4,135,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-10 03:00 PM,2020,09,10,15,59.2,153,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-10 04:00 PM,2020,09,10,16,53.6,146,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-10 05:00 PM,2020,09,10,17,48.8,134,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-10 06:00 PM,2020,09,10,18,44.9,124,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-10 07:00 PM,2020,09,10,19,45.9,127,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-10 08:00 PM,2020,09,10,20,55.4,150,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-10 09:00 PM,2020,09,10,21,70.2,159,Unhealthy,85.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-10 10:00 PM,2020,09,10,22,75.6,161,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-10 11:00 PM,2020,09,10,23,72.8,160,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-11 12:00 AM,2020,09,11,00,74.4,161,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-11 01:00 AM,2020,09,11,01,75.2,161,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-11 02:00 AM,2020,09,11,02,72.1,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-11 03:00 AM,2020,09,11,03,79.5,163,Unhealthy,87.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-11 04:00 AM,2020,09,11,04,79.2,163,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-11 05:00 AM,2020,09,11,05,83.6,166,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-11 06:00 AM,2020,09,11,06,89.3,168,Unhealthy,95.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-11 07:00 AM,2020,09,11,07,94.5,171,Unhealthy,106.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-11 08:00 AM,2020,09,11,08,104.8,176,Unhealthy,118.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-11 09:00 AM,2020,09,11,09,139.9,195,Unhealthy,172.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-11 10:00 AM,2020,09,11,10,110.4,179,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-11 11:00 AM,2020,09,11,11,82.7,165,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-11 12:00 PM,2020,09,11,12,67.8,157,Unhealthy,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-11 01:00 PM,2020,09,11,13,84.9,166,Unhealthy,102.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-11 02:00 PM,2020,09,11,14,72.4,160,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-11 03:00 PM,2020,09,11,15,60.7,154,Unhealthy,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-11 04:00 PM,2020,09,11,16,53.8,146,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-11 05:00 PM,2020,09,11,17,47.9,132,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-11 06:00 PM,2020,09,11,18,44.4,123,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-11 07:00 PM,2020,09,11,19,46.2,127,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-11 08:00 PM,2020,09,11,20,60.1,153,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-11 09:00 PM,2020,09,11,21,72.0,160,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-11 10:00 PM,2020,09,11,22,90.5,169,Unhealthy,109.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-11 11:00 PM,2020,09,11,23,103.2,176,Unhealthy,116.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-12 12:00 AM,2020,09,12,00,111.1,180,Unhealthy,119.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-12 01:00 AM,2020,09,12,01,110.5,179,Unhealthy,110.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-12 02:00 AM,2020,09,12,02,105.2,177,Unhealthy,100.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-12 03:00 AM,2020,09,12,03,80.1,164,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-12 04:00 AM,2020,09,12,04,69.0,158,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-12 05:00 AM,2020,09,12,05,61.5,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-12 06:00 AM,2020,09,12,06,61.2,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-12 07:00 AM,2020,09,12,07,63.6,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-12 08:00 AM,2020,09,12,08,77.3,162,Unhealthy,91.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-12 09:00 AM,2020,09,12,09,69.6,158,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-12 10:00 AM,2020,09,12,10,52.8,144,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-12 11:00 AM,2020,09,12,11,43.4,120,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-12 12:00 PM,2020,09,12,12,38.6,109,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-12 01:00 PM,2020,09,12,13,35.8,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-12 02:00 PM,2020,09,12,14,31.9,93,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-12 03:00 PM,2020,09,12,15,32.9,95,Moderate,34.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-12 04:00 PM,2020,09,12,16,35.4,100,Moderate,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-12 05:00 PM,2020,09,12,17,32.2,93,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-12 06:00 PM,2020,09,12,18,30.1,89,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-12 07:00 PM,2020,09,12,19,30.5,90,Moderate,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-12 08:00 PM,2020,09,12,20,38.2,108,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-12 09:00 PM,2020,09,12,21,42.9,119,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-12 10:00 PM,2020,09,12,22,42.0,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-12 11:00 PM,2020,09,12,23,41.1,115,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-13 12:00 AM,2020,09,13,00,42.8,119,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-13 01:00 AM,2020,09,13,01,47.7,131,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-13 02:00 AM,2020,09,13,02,45.9,127,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-13 03:00 AM,2020,09,13,03,42.6,118,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-13 04:00 AM,2020,09,13,04,47.5,131,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-13 05:00 AM,2020,09,13,05,46.8,129,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-13 06:00 AM,2020,09,13,06,45.9,127,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-13 07:00 AM,2020,09,13,07,47.3,130,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-13 08:00 AM,2020,09,13,08,57.2,152,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-13 09:00 AM,2020,09,13,09,58.8,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-13 10:00 AM,2020,09,13,10,54.5,148,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-13 11:00 AM,2020,09,13,11,46.4,128,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-13 12:00 PM,2020,09,13,12,40.5,113,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-13 01:00 PM,2020,09,13,13,35.6,101,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-13 02:00 PM,2020,09,13,14,36.8,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-13 03:00 PM,2020,09,13,15,36.9,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-13 04:00 PM,2020,09,13,16,32.9,95,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-13 05:00 PM,2020,09,13,17,31.9,93,Moderate,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-13 06:00 PM,2020,09,13,18,35.4,100,Moderate,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-13 07:00 PM,2020,09,13,19,39.7,111,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-13 08:00 PM,2020,09,13,20,57.3,152,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-13 09:00 PM,2020,09,13,21,67.6,157,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-13 10:00 PM,2020,09,13,22,91.3,169,Unhealthy,115.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-13 11:00 PM,2020,09,13,23,94.1,171,Unhealthy,97.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-14 12:00 AM,2020,09,14,00,97.0,172,Unhealthy,100.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-14 01:00 AM,2020,09,14,01,90.5,169,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-14 02:00 AM,2020,09,14,02,79.7,163,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-14 03:00 AM,2020,09,14,03,72.8,160,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-14 04:00 AM,2020,09,14,04,65.4,156,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-14 05:00 AM,2020,09,14,05,54.7,148,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-14 06:00 AM,2020,09,14,06,51.3,140,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-14 07:00 AM,2020,09,14,07,55.1,149,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-14 08:00 AM,2020,09,14,08,69.5,158,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-14 09:00 AM,2020,09,14,09,65.7,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-14 10:00 AM,2020,09,14,10,58.8,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-14 11:00 AM,2020,09,14,11,52.4,143,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-14 12:00 PM,2020,09,14,12,46.7,129,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-14 01:00 PM,2020,09,14,13,36.8,104,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-14 02:00 PM,2020,09,14,14,34.9,99,Moderate,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-14 03:00 PM,2020,09,14,15,39.9,112,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-14 04:00 PM,2020,09,14,16,42.4,118,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-14 05:00 PM,2020,09,14,17,44.7,124,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-14 06:00 PM,2020,09,14,18,43.3,120,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-14 07:00 PM,2020,09,14,19,44.6,123,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-14 08:00 PM,2020,09,14,20,53.8,146,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-14 09:00 PM,2020,09,14,21,64.9,156,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-14 10:00 PM,2020,09,14,22,67.9,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-14 11:00 PM,2020,09,14,23,75.4,161,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-15 12:00 AM,2020,09,15,00,85.7,167,Unhealthy,96.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-15 01:00 AM,2020,09,15,01,91.3,169,Unhealthy,97.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-15 02:00 AM,2020,09,15,02,85.6,167,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-15 03:00 AM,2020,09,15,03,70.3,159,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-15 04:00 AM,2020,09,15,04,58.1,152,Unhealthy,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-15 05:00 AM,2020,09,15,05,46.5,128,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-15 06:00 AM,2020,09,15,06,42.7,119,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-15 07:00 AM,2020,09,15,07,49.8,136,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-15 08:00 AM,2020,09,15,08,53.9,146,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-15 09:00 AM,2020,09,15,09,57.4,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-15 10:00 AM,2020,09,15,10,57.7,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-15 11:00 AM,2020,09,15,11,55.3,150,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-15 12:00 PM,2020,09,15,12,51.1,139,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-15 01:00 PM,2020,09,15,13,43.5,121,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-15 02:00 PM,2020,09,15,14,47.9,132,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-15 03:00 PM,2020,09,15,15,48.4,133,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-15 04:00 PM,2020,09,15,16,53.7,146,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-15 05:00 PM,2020,09,15,17,41.3,115,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-15 06:00 PM,2020,09,15,18,34.1,97,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-15 07:00 PM,2020,09,15,19,37.5,106,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-15 08:00 PM,2020,09,15,20,52.7,143,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-15 09:00 PM,2020,09,15,21,74.4,161,Unhealthy,96.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-15 10:00 PM,2020,09,15,22,115.7,182,Unhealthy,157.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-15 11:00 PM,2020,09,15,23,125.3,187,Unhealthy,135.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-16 12:00 AM,2020,09,16,00,137.1,193,Unhealthy,149.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-16 01:00 AM,2020,09,16,01,125.1,187,Unhealthy,113.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-16 02:00 AM,2020,09,16,02,113.5,181,Unhealthy,102.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-16 03:00 AM,2020,09,16,03,104.2,176,Unhealthy,95.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-16 04:00 AM,2020,09,16,04,87.1,167,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-16 05:00 AM,2020,09,16,05,67.5,157,Unhealthy,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-16 06:00 AM,2020,09,16,06,55.2,150,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-16 07:00 AM,2020,09,16,07,47.6,131,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-16 08:00 AM,2020,09,16,08,53.8,146,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-16 09:00 AM,2020,09,16,09,53.4,145,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-16 10:00 AM,2020,09,16,10,53.6,146,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-16 11:00 AM,2020,09,16,11,50.3,137,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-09-16 12:00 PM,2020,09,16,12,46.6,128,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
