Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kampala,PM2.5 - Principal,2020-10-08 05:00 PM,2020,10,08,17,44.0,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-10-08 06:00 PM,2020,10,08,18,45.0,124,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-10-08 07:00 PM,2020,10,08,19,48.5,133,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-10-08 08:00 PM,2020,10,08,20,54.2,147,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-10-08 09:00 PM,2020,10,08,21,73.1,160,Unhealthy,92.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-10-08 10:00 PM,2020,10,08,22,54.0,147,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-10-08 11:00 PM,2020,10,08,23,49.0,134,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-10-09 12:00 AM,2020,10,09,00,49.5,135,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-10-09 01:00 AM,2020,10,09,01,50.7,138,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-10-09 02:00 AM,2020,10,09,02,42.8,119,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-10-09 03:00 AM,2020,10,09,03,39.9,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-10-09 04:00 AM,2020,10,09,04,43.4,120,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-10-09 05:00 AM,2020,10,09,05,44.7,124,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-10-09 06:00 AM,2020,10,09,06,44.3,123,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-10-09 07:00 AM,2020,10,09,07,46.1,127,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-10-09 08:00 AM,2020,10,09,08,47.0,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-10-09 09:00 AM,2020,10,09,09,55.9,151,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-10-09 10:00 AM,2020,10,09,10,58.7,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-10-09 11:00 AM,2020,10,09,11,54.6,148,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-10-09 12:00 PM,2020,10,09,12,54.6,148,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2020-10-09 01:00 PM,2020,10,09,13,45.4,125,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-10-09 02:00 PM,2020,10,09,14,42.4,118,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-10-09 03:00 PM,2020,10,09,15,39.1,110,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-10-09 04:00 PM,2020,10,09,16,43.3,120,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-10-09 05:00 PM,2020,10,09,17,45.5,126,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-10-09 06:00 PM,2020,10,09,18,45.5,126,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2020-10-09 07:00 PM,2020,10,09,19,45.5,126,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2020-10-09 08:00 PM,2020,10,09,20,45.5,126,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2020-10-09 09:00 PM,2020,10,09,21,45.5,126,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Kampala,PM2.5 - Principal,2020-10-19 09:00 AM,2020,10,19,09,-999.0,-999,N/A,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-10-19 10:00 AM,2020,10,19,10,48.8,134,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-10-19 11:00 AM,2020,10,19,11,40.4,113,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-10-19 12:00 PM,2020,10,19,12,35.6,101,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-10-19 01:00 PM,2020,10,19,13,31.4,92,Moderate,28.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-10-19 02:00 PM,2020,10,19,14,45.8,126,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-10-19 03:00 PM,2020,10,19,15,42.9,119,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-10-19 04:00 PM,2020,10,19,16,55.0,149,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-10-19 05:00 PM,2020,10,19,17,48.9,134,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-10-19 06:00 PM,2020,10,19,18,64.5,156,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-10-19 07:00 PM,2020,10,19,19,73.2,160,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-10-19 08:00 PM,2020,10,19,20,78.6,163,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-10-19 09:00 PM,2020,10,19,21,68.3,158,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-10-19 10:00 PM,2020,10,19,22,79.1,163,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-10-19 11:00 PM,2020,10,19,23,93.0,170,Unhealthy,107.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-10-20 12:00 AM,2020,10,20,00,92.5,170,Unhealthy,92.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-10-20 01:00 AM,2020,10,20,01,71.7,159,Unhealthy,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-10-20 02:00 AM,2020,10,20,02,49.3,135,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-10-20 03:00 AM,2020,10,20,03,35.1,99,Moderate,21.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-10-20 04:00 AM,2020,10,20,04,30.0,89,Moderate,25.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-10-20 05:00 AM,2020,10,20,05,27.5,83,Moderate,25.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-10-20 06:00 AM,2020,10,20,06,24.7,77,Moderate,22.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-10-20 07:00 AM,2020,10,20,07,30.8,90,Moderate,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-10-20 08:00 AM,2020,10,20,08,40.9,114,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-10-20 09:00 AM,2020,10,20,09,48.4,133,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-10-20 10:00 AM,2020,10,20,10,48.7,134,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-10-20 11:00 AM,2020,10,20,11,43.8,121,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-10-20 12:00 PM,2020,10,20,12,41.4,116,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-10-20 01:00 PM,2020,10,20,13,40.2,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-10-20 02:00 PM,2020,10,20,14,45.6,126,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-10-20 03:00 PM,2020,10,20,15,41.3,115,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-10-20 04:00 PM,2020,10,20,16,41.1,115,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-10-20 05:00 PM,2020,10,20,17,36.5,103,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-10-20 06:00 PM,2020,10,20,18,35.0,99,Moderate,32.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-10-20 07:00 PM,2020,10,20,19,37.1,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-10-20 08:00 PM,2020,10,20,20,41.3,115,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-10-20 09:00 PM,2020,10,20,21,39.0,110,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-10-20 10:00 PM,2020,10,20,22,38.2,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-10-20 11:00 PM,2020,10,20,23,38.1,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-10-21 12:00 AM,2020,10,21,00,39.2,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-10-21 01:00 AM,2020,10,21,01,41.0,115,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-10-21 02:00 AM,2020,10,21,02,40.7,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-10-21 03:00 AM,2020,10,21,03,42.4,118,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-10-21 04:00 AM,2020,10,21,04,42.3,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-10-21 05:00 AM,2020,10,21,05,43.2,120,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-10-21 06:00 AM,2020,10,21,06,45.0,124,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-10-21 07:00 AM,2020,10,21,07,52.9,144,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-10-21 08:00 AM,2020,10,21,08,64.2,155,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-10-21 09:00 AM,2020,10,21,09,64.1,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-10-21 10:00 AM,2020,10,21,10,59.1,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-10-21 11:00 AM,2020,10,21,11,47.5,131,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-10-21 12:00 PM,2020,10,21,12,44.7,124,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-10-21 01:00 PM,2020,10,21,13,36.8,104,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-10-21 02:00 PM,2020,10,21,14,31.9,93,Moderate,27.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-10-21 03:00 PM,2020,10,21,15,30.4,89,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-10-21 04:00 PM,2020,10,21,16,30.2,89,Moderate,30.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-10-21 05:00 PM,2020,10,21,17,29.6,88,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-10-21 06:00 PM,2020,10,21,18,30.3,89,Moderate,31.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-10-21 07:00 PM,2020,10,21,19,37.1,105,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-10-21 08:00 PM,2020,10,21,20,45.0,124,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-10-21 09:00 PM,2020,10,21,21,55.5,151,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-10-21 10:00 PM,2020,10,21,22,48.7,134,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-10-21 11:00 PM,2020,10,21,23,43.3,120,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-10-22 12:00 AM,2020,10,22,00,49.6,136,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-10-22 01:00 AM,2020,10,22,01,57.8,152,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-10-22 02:00 AM,2020,10,22,02,60.9,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-10-22 03:00 AM,2020,10,22,03,56.4,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-10-22 04:00 AM,2020,10,22,04,55.7,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-10-22 05:00 AM,2020,10,22,05,50.8,139,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-10-22 06:00 AM,2020,10,22,06,47.1,130,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-10-22 07:00 AM,2020,10,22,07,52.1,142,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-10-22 08:00 AM,2020,10,22,08,70.7,159,Unhealthy,89.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-10-22 09:00 AM,2020,10,22,09,79.3,163,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-10-22 10:00 AM,2020,10,22,10,83.6,166,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-10-22 11:00 AM,2020,10,22,11,80.8,164,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-10-22 12:00 PM,2020,10,22,12,62.9,155,Unhealthy,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-10-22 01:00 PM,2020,10,22,13,60.9,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-10-22 02:00 PM,2020,10,22,14,56.9,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-10-22 03:00 PM,2020,10,22,15,49.4,135,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-10-22 04:00 PM,2020,10,22,16,42.7,119,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-10-22 05:00 PM,2020,10,22,17,38.8,109,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-10-22 06:00 PM,2020,10,22,18,42.4,118,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-10-22 07:00 PM,2020,10,22,19,44.7,124,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-10-22 08:00 PM,2020,10,22,20,51.3,140,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-10-22 09:00 PM,2020,10,22,21,52.6,143,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-10-22 10:00 PM,2020,10,22,22,51.8,141,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-10-22 11:00 PM,2020,10,22,23,57.8,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-10-23 12:00 AM,2020,10,23,00,55.1,149,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-10-23 01:00 AM,2020,10,23,01,47.6,131,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-10-23 02:00 AM,2020,10,23,02,43.2,120,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-10-23 03:00 AM,2020,10,23,03,40.8,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-10-23 04:00 AM,2020,10,23,04,40.8,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-10-23 05:00 AM,2020,10,23,05,39.9,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-10-23 06:00 AM,2020,10,23,06,38.0,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-10-23 07:00 AM,2020,10,23,07,42.9,119,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-10-23 08:00 AM,2020,10,23,08,52.3,142,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-10-23 09:00 AM,2020,10,23,09,53.0,144,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-10-23 10:00 AM,2020,10,23,10,53.4,145,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-10-23 11:00 AM,2020,10,23,11,51.4,140,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-10-23 12:00 PM,2020,10,23,12,50.8,139,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-10-23 01:00 PM,2020,10,23,13,49.1,134,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-10-23 02:00 PM,2020,10,23,14,46.4,128,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-10-23 03:00 PM,2020,10,23,15,43.1,120,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-10-23 04:00 PM,2020,10,23,16,41.7,116,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-10-23 05:00 PM,2020,10,23,17,35.1,99,Moderate,29.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-10-23 06:00 PM,2020,10,23,18,44.5,123,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-10-23 07:00 PM,2020,10,23,19,51.2,140,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-10-23 08:00 PM,2020,10,23,20,64.1,155,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-10-23 09:00 PM,2020,10,23,21,76.0,162,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-10-23 10:00 PM,2020,10,23,22,79.5,163,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-10-23 11:00 PM,2020,10,23,23,77.2,162,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-10-24 12:00 AM,2020,10,24,00,76.1,162,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-10-24 01:00 AM,2020,10,24,01,68.0,157,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-10-24 02:00 AM,2020,10,24,02,61.5,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-10-24 03:00 AM,2020,10,24,03,58.7,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-10-24 04:00 AM,2020,10,24,04,50.3,137,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-10-24 05:00 AM,2020,10,24,05,55.1,149,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-10-24 06:00 AM,2020,10,24,06,51.5,140,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-10-24 07:00 AM,2020,10,24,07,52.7,143,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-10-24 08:00 AM,2020,10,24,08,60.8,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-10-24 09:00 AM,2020,10,24,09,54.4,148,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-10-24 10:00 AM,2020,10,24,10,45.2,125,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-10-24 11:00 AM,2020,10,24,11,45.1,125,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-10-24 12:00 PM,2020,10,24,12,45.1,125,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-10-24 01:00 PM,2020,10,24,13,44.1,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-10-24 02:00 PM,2020,10,24,14,43.1,120,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-10-24 03:00 PM,2020,10,24,15,40.1,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-10-24 04:00 PM,2020,10,24,16,43.4,120,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-10-24 05:00 PM,2020,10,24,17,48.0,132,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-10-24 06:00 PM,2020,10,24,18,51.3,140,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-10-24 07:00 PM,2020,10,24,19,59.7,153,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-10-24 08:00 PM,2020,10,24,20,77.1,162,Unhealthy,94.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-10-24 09:00 PM,2020,10,24,21,102.5,175,Unhealthy,128.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-10-24 10:00 PM,2020,10,24,22,123.8,186,Unhealthy,145.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-10-24 11:00 PM,2020,10,24,23,125.9,187,Unhealthy,128.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-10-25 12:00 AM,2020,10,25,00,131.4,190,Unhealthy,137.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-10-25 01:00 AM,2020,10,25,01,106.7,177,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-10-25 02:00 AM,2020,10,25,02,96.3,172,Unhealthy,86.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-10-25 03:00 AM,2020,10,25,03,81.6,164,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-10-25 04:00 AM,2020,10,25,04,72.3,160,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-10-25 05:00 AM,2020,10,25,05,60.6,154,Unhealthy,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-10-25 06:00 AM,2020,10,25,06,58.8,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-10-25 07:00 AM,2020,10,25,07,61.4,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-10-25 08:00 AM,2020,10,25,08,71.2,159,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-10-25 09:00 AM,2020,10,25,09,68.0,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-10-25 10:00 AM,2020,10,25,10,58.5,153,Unhealthy,49.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-10-25 11:00 AM,2020,10,25,11,62.2,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-10-25 12:00 PM,2020,10,25,12,50.6,138,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-10-25 01:00 PM,2020,10,25,13,45.3,125,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kampala,PM2.5 - Principal,2020-10-25 02:00 PM,2020,10,25,14,37.6,106,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
