Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dhahran,PM2.5 - Principal,2019-07-16 08:00 PM,2019,07,16,20,35.5,101,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-16 09:00 PM,2019,07,16,21,29.2,87,Moderate,23.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-16 10:00 PM,2019,07,16,22,29.1,87,Moderate,29.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-16 11:00 PM,2019,07,16,23,29.5,88,Moderate,30.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-17 12:00 AM,2019,07,17,00,30.7,90,Moderate,32.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-17 01:00 AM,2019,07,17,01,28.8,86,Moderate,27.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-17 02:00 AM,2019,07,17,02,27.9,84,Moderate,27.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-17 03:00 AM,2019,07,17,03,31.9,93,Moderate,36.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-17 04:00 AM,2019,07,17,04,35.4,100,Moderate,39.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-17 05:00 AM,2019,07,17,05,32.7,94,Moderate,30.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-17 06:00 AM,2019,07,17,06,30.6,90,Moderate,28.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-17 07:00 AM,2019,07,17,07,26.8,82,Moderate,22.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-17 08:00 AM,2019,07,17,08,24.0,76,Moderate,21.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-17 09:00 AM,2019,07,17,09,21.2,70,Moderate,19.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-17 10:00 AM,2019,07,17,10,23.6,75,Moderate,26.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-17 11:00 AM,2019,07,17,11,23.8,76,Moderate,24.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-17 12:00 PM,2019,07,17,12,24.9,78,Moderate,26.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-17 01:00 PM,2019,07,17,13,22.9,74,Moderate,21.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-17 02:00 PM,2019,07,17,14,22.4,73,Moderate,22.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-17 03:00 PM,2019,07,17,15,22.7,73,Moderate,23.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-17 04:00 PM,2019,07,17,16,20.8,69,Moderate,18.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-17 05:00 PM,2019,07,17,17,24.5,77,Moderate,30.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-17 06:00 PM,2019,07,17,18,35.0,99,Moderate,45.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-17 07:00 PM,2019,07,17,19,39.5,111,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-17 08:00 PM,2019,07,17,20,33.2,95,Moderate,27.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-17 09:00 PM,2019,07,17,21,33.6,96,Moderate,34.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-17 10:00 PM,2019,07,17,22,34.8,99,Moderate,36.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-17 11:00 PM,2019,07,17,23,36.4,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-18 12:00 AM,2019,07,18,00,41.2,115,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-18 01:00 AM,2019,07,18,01,38.6,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-18 02:00 AM,2019,07,18,02,39.8,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-18 03:00 AM,2019,07,18,03,37.9,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-18 04:00 AM,2019,07,18,04,38.0,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-18 05:00 AM,2019,07,18,05,38.0,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-18 06:00 AM,2019,07,18,06,36.7,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-18 07:00 AM,2019,07,18,07,35.2,100,Moderate,33.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-18 08:00 AM,2019,07,18,08,34.1,97,Moderate,31.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-18 09:00 AM,2019,07,18,09,30.7,90,Moderate,27.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-18 10:00 AM,2019,07,18,10,29.6,88,Moderate,28.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-18 11:00 AM,2019,07,18,11,29.7,88,Moderate,30.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-18 12:00 PM,2019,07,18,12,27.9,84,Moderate,25.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-18 01:00 PM,2019,07,18,13,21.6,71,Moderate,16.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-18 02:00 PM,2019,07,18,14,23.8,76,Moderate,26.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-18 03:00 PM,2019,07,18,15,22.4,73,Moderate,21.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-18 04:00 PM,2019,07,18,16,22.1,72,Moderate,22.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-18 05:00 PM,2019,07,18,17,20.5,69,Moderate,19.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-18 06:00 PM,2019,07,18,18,21.7,71,Moderate,23.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-18 07:00 PM,2019,07,18,19,32.3,93,Moderate,43.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-18 08:00 PM,2019,07,18,20,29.6,88,Moderate,27.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-18 09:00 PM,2019,07,18,21,29.8,88,Moderate,30.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-18 10:00 PM,2019,07,18,22,25.9,80,Moderate,22.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-18 11:00 PM,2019,07,18,23,21.9,72,Moderate,18.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-19 12:00 AM,2019,07,19,00,20.9,70,Moderate,20.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-19 01:00 AM,2019,07,19,01,20.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-19 02:00 AM,2019,07,19,02,31.7,92,Moderate,43.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-19 03:00 AM,2019,07,19,03,42.3,118,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-19 04:00 AM,2019,07,19,04,40.1,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-19 05:00 AM,2019,07,19,05,43.0,119,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-19 06:00 AM,2019,07,19,06,42.0,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-19 07:00 AM,2019,07,19,07,39.5,111,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-19 08:00 AM,2019,07,19,08,38.7,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-19 09:00 AM,2019,07,19,09,37.8,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-19 10:00 AM,2019,07,19,10,37.8,107,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Dhahran,PM2.5 - Principal,2019-07-19 11:00 AM,2019,07,19,11,32.6,94,Moderate,30.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-19 12:00 PM,2019,07,19,12,33.9,97,Moderate,35.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-19 01:00 PM,2019,07,19,13,33.1,95,Moderate,32.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-19 02:00 PM,2019,07,19,14,32.1,93,Moderate,31.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-19 03:00 PM,2019,07,19,15,32.0,93,Moderate,31.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-19 04:00 PM,2019,07,19,16,33.4,96,Moderate,36.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-19 05:00 PM,2019,07,19,17,38.9,109,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-19 06:00 PM,2019,07,19,18,43.0,119,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-19 07:00 PM,2019,07,19,19,44.5,123,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-19 08:00 PM,2019,07,19,20,41.2,115,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-19 09:00 PM,2019,07,19,21,39.9,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-19 10:00 PM,2019,07,19,22,39.6,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-19 11:00 PM,2019,07,19,23,42.7,119,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-20 12:00 AM,2019,07,20,00,43.2,120,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-20 01:00 AM,2019,07,20,01,43.1,120,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-20 02:00 AM,2019,07,20,02,43.1,120,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-20 03:00 AM,2019,07,20,03,42.2,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-20 04:00 AM,2019,07,20,04,39.6,111,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-20 05:00 AM,2019,07,20,05,37.2,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-20 06:00 AM,2019,07,20,06,35.4,100,Moderate,32.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-20 07:00 AM,2019,07,20,07,35.3,100,Moderate,-15.0,UG/M3,1 Hr,Invalid
Dhahran,PM2.5 - Principal,2019-07-20 08:00 AM,2019,07,20,08,37.8,107,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-20 09:00 AM,2019,07,20,09,38.2,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-20 10:00 AM,2019,07,20,10,163.7,214,Very Unhealthy,273.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-20 11:00 AM,2019,07,20,11,177.8,228,Very Unhealthy,191.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-20 12:00 PM,2019,07,20,12,108.3,178,Unhealthy,41.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-20 01:00 PM,2019,07,20,13,72.3,160,Unhealthy,37.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-20 02:00 PM,2019,07,20,14,53.1,144,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-20 03:00 PM,2019,07,20,15,48.5,133,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-20 04:00 PM,2019,07,20,16,42.7,119,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-20 05:00 PM,2019,07,20,17,40.8,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-20 06:00 PM,2019,07,20,18,57.4,152,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-20 07:00 PM,2019,07,20,19,49.2,135,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-20 08:00 PM,2019,07,20,20,40.1,112,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-20 09:00 PM,2019,07,20,21,35.5,101,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-20 10:00 PM,2019,07,20,22,33.2,95,Moderate,31.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-20 11:00 PM,2019,07,20,23,35.6,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-21 12:00 AM,2019,07,21,00,36.3,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-21 01:00 AM,2019,07,21,01,37.6,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-21 02:00 AM,2019,07,21,02,39.8,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-21 03:00 AM,2019,07,21,03,39.4,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-21 04:00 AM,2019,07,21,04,42.2,117,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-21 05:00 AM,2019,07,21,05,38.6,109,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-21 06:00 AM,2019,07,21,06,37.3,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-21 07:00 AM,2019,07,21,07,35.9,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-21 08:00 AM,2019,07,21,08,36.2,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-21 09:00 AM,2019,07,21,09,36.5,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-21 10:00 AM,2019,07,21,10,35.9,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-21 11:00 AM,2019,07,21,11,29.2,87,Moderate,23.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-21 12:00 PM,2019,07,21,12,35.4,100,Moderate,42.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-21 01:00 PM,2019,07,21,13,42.7,119,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-21 02:00 PM,2019,07,21,14,49.3,135,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-21 03:00 PM,2019,07,21,15,52.6,143,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-21 04:00 PM,2019,07,21,16,56.8,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-21 05:00 PM,2019,07,21,17,54.4,148,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-21 06:00 PM,2019,07,21,18,53.7,146,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-21 07:00 PM,2019,07,21,19,51.8,141,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-21 08:00 PM,2019,07,21,20,50.9,139,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-21 09:00 PM,2019,07,21,21,48.9,134,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-21 10:00 PM,2019,07,21,22,50.9,139,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-21 11:00 PM,2019,07,21,23,50.7,138,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-22 12:00 AM,2019,07,22,00,62.7,155,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-22 01:00 AM,2019,07,22,01,59.9,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-22 02:00 AM,2019,07,22,02,59.5,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-22 03:00 AM,2019,07,22,03,71.0,159,Unhealthy,85.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-22 04:00 AM,2019,07,22,04,78.5,163,Unhealthy,87.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-22 05:00 AM,2019,07,22,05,111.8,180,Unhealthy,144.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-22 06:00 AM,2019,07,22,06,86.4,167,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-22 07:00 AM,2019,07,22,07,64.7,156,Unhealthy,43.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-22 08:00 AM,2019,07,22,08,52.8,144,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-22 09:00 AM,2019,07,22,09,55.9,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-22 10:00 AM,2019,07,22,10,99.4,174,Unhealthy,143.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-22 11:00 AM,2019,07,22,11,79.2,163,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-22 12:00 PM,2019,07,22,12,64.1,155,Unhealthy,49.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-22 01:00 PM,2019,07,22,13,57.0,152,Unhealthy,50.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-22 02:00 PM,2019,07,22,14,56.5,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-22 03:00 PM,2019,07,22,15,52.2,142,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-22 04:00 PM,2019,07,22,16,57.1,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-22 05:00 PM,2019,07,22,17,55.0,149,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-22 06:00 PM,2019,07,22,18,95.5,172,Unhealthy,136.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-22 07:00 PM,2019,07,22,19,94.2,171,Unhealthy,93.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-22 08:00 PM,2019,07,22,20,94.2,171,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Dhahran,PM2.5 - Principal,2019-07-22 09:00 PM,2019,07,22,21,77.4,162,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-22 10:00 PM,2019,07,22,22,60.5,154,Unhealthy,48.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-22 11:00 PM,2019,07,22,23,44.2,122,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-23 12:00 AM,2019,07,23,00,42.5,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-23 01:00 AM,2019,07,23,01,42.7,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-23 02:00 AM,2019,07,23,02,56.0,151,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-23 03:00 AM,2019,07,23,03,56.0,151,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Dhahran,PM2.5 - Principal,2019-07-23 04:00 AM,2019,07,23,04,42.6,118,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-23 05:00 AM,2019,07,23,05,34.8,99,Moderate,29.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-23 06:00 AM,2019,07,23,06,33.3,96,Moderate,32.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-23 07:00 AM,2019,07,23,07,32.6,94,Moderate,32.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-23 08:00 AM,2019,07,23,08,33.8,97,Moderate,35.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-23 09:00 AM,2019,07,23,09,31.3,91,Moderate,29.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-23 10:00 AM,2019,07,23,10,27.6,84,Moderate,24.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-23 11:00 AM,2019,07,23,11,27.8,84,Moderate,28.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-23 12:00 PM,2019,07,23,12,29.9,88,Moderate,32.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-23 01:00 PM,2019,07,23,13,31.9,93,Moderate,34.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-23 02:00 PM,2019,07,23,14,37.3,105,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-23 03:00 PM,2019,07,23,15,43.9,122,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-23 04:00 PM,2019,07,23,16,47.4,130,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-23 05:00 PM,2019,07,23,17,53.2,145,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-23 06:00 PM,2019,07,23,18,59.1,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-23 07:00 PM,2019,07,23,19,59.5,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-23 08:00 PM,2019,07,23,20,64.7,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-23 09:00 PM,2019,07,23,21,67.3,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-23 10:00 PM,2019,07,23,22,75.7,161,Unhealthy,84.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-23 11:00 PM,2019,07,23,23,91.8,170,Unhealthy,108.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-24 12:00 AM,2019,07,24,00,88.9,168,Unhealthy,86.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-24 01:00 AM,2019,07,24,01,85.4,166,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-24 02:00 AM,2019,07,24,02,83.2,165,Unhealthy,81.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-24 03:00 AM,2019,07,24,03,85.1,166,Unhealthy,87.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-24 04:00 AM,2019,07,24,04,86.3,167,Unhealthy,88.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-24 05:00 AM,2019,07,24,05,87.5,168,Unhealthy,89.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-24 06:00 AM,2019,07,24,06,89.9,169,Unhealthy,93.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-24 07:00 AM,2019,07,24,07,87.7,168,Unhealthy,85.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-24 08:00 AM,2019,07,24,08,83.6,166,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-24 09:00 AM,2019,07,24,09,82.4,165,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-24 10:00 AM,2019,07,24,10,83.7,166,Unhealthy,87.0,UG/M3,1 Hr,Valid
