Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dhahran,PM2.5 - Principal,2019-11-09 02:00 AM,2019,11,09,02,36.4,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-09 03:00 AM,2019,11,09,03,36.3,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-09 04:00 AM,2019,11,09,04,38.3,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-09 05:00 AM,2019,11,09,05,39.4,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-09 06:00 AM,2019,11,09,06,41.4,116,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-09 07:00 AM,2019,11,09,07,42.1,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-09 08:00 AM,2019,11,09,08,42.4,118,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-09 09:00 AM,2019,11,09,09,24.6,77,Moderate,6.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-09 10:00 AM,2019,11,09,10,14.3,56,Moderate,4.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-09 11:00 AM,2019,11,09,11,19.1,66,Moderate,24.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-09 12:00 PM,2019,11,09,12,22.5,73,Moderate,26.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-09 01:00 PM,2019,11,09,13,26.2,81,Moderate,30.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-09 02:00 PM,2019,11,09,14,27.6,84,Moderate,29.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-09 03:00 PM,2019,11,09,15,26.3,81,Moderate,25.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-09 04:00 PM,2019,11,09,16,23.6,75,Moderate,21.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-09 05:00 PM,2019,11,09,17,20.3,68,Moderate,17.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-09 06:00 PM,2019,11,09,18,19.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-09 07:00 PM,2019,11,09,19,21.8,71,Moderate,24.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-09 08:00 PM,2019,11,09,20,21.4,71,Moderate,21.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-09 09:00 PM,2019,11,09,21,24.2,76,Moderate,27.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-09 10:00 PM,2019,11,09,22,22.1,72,Moderate,20.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-09 11:00 PM,2019,11,09,23,21.2,70,Moderate,20.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-10 12:00 AM,2019,11,10,00,22.0,72,Moderate,23.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-10 01:00 AM,2019,11,10,01,22.4,73,Moderate,23.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-10 02:00 AM,2019,11,10,02,21.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-10 03:00 AM,2019,11,10,03,21.8,71,Moderate,-15.0,UG/M3,1 Hr,Invalid
Dhahran,PM2.5 - Principal,2019-11-10 04:00 AM,2019,11,10,04,21.9,72,Moderate,22.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-10 05:00 AM,2019,11,10,05,23.3,75,Moderate,26.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-10 06:00 AM,2019,11,10,06,29.7,88,Moderate,36.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-10 07:00 AM,2019,11,10,07,32.6,94,Moderate,36.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-10 08:00 AM,2019,11,10,08,31.9,93,Moderate,31.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-10 09:00 AM,2019,11,10,09,32.8,95,Moderate,34.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-10 10:00 AM,2019,11,10,10,34.8,99,Moderate,37.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-10 11:00 AM,2019,11,10,11,35.6,101,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-10 12:00 PM,2019,11,10,12,33.6,96,Moderate,31.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-10 01:00 PM,2019,11,10,13,30.3,89,Moderate,26.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-10 02:00 PM,2019,11,10,14,27.4,83,Moderate,23.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-10 03:00 PM,2019,11,10,15,22.8,74,Moderate,19.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-10 04:00 PM,2019,11,10,16,23.9,76,Moderate,25.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-10 05:00 PM,2019,11,10,17,22.4,73,Moderate,21.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-10 06:00 PM,2019,11,10,18,22.2,72,Moderate,22.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-10 07:00 PM,2019,11,10,19,21.6,71,Moderate,21.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-10 08:00 PM,2019,11,10,20,22.2,72,Moderate,23.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-10 09:00 PM,2019,11,10,21,21.1,70,Moderate,20.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-10 10:00 PM,2019,11,10,22,20.1,68,Moderate,19.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-10 11:00 PM,2019,11,10,23,21.0,70,Moderate,22.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-11 12:00 AM,2019,11,11,00,24.3,77,Moderate,30.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-11 01:00 AM,2019,11,11,01,31.0,91,Moderate,37.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-11 02:00 AM,2019,11,11,02,33.4,96,Moderate,36.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-11 03:00 AM,2019,11,11,03,35.8,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-11 04:00 AM,2019,11,11,04,37.4,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-11 05:00 AM,2019,11,11,05,33.2,95,Moderate,29.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-11 06:00 AM,2019,11,11,06,32.1,93,Moderate,31.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-11 07:00 AM,2019,11,11,07,31.0,91,Moderate,30.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-11 08:00 AM,2019,11,11,08,26.5,81,Moderate,22.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-11 09:00 AM,2019,11,11,09,21.7,71,Moderate,17.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-11 10:00 AM,2019,11,11,10,18.3,64,Moderate,15.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-11 11:00 AM,2019,11,11,11,15.1,57,Moderate,12.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-11 12:00 PM,2019,11,11,12,12.0,50,Good,9.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-11 01:00 PM,2019,11,11,13,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-11 02:00 PM,2019,11,11,14,9.7,40,Good,8.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-11 03:00 PM,2019,11,11,15,11.8,49,Good,14.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-11 04:00 PM,2019,11,11,16,12.9,53,Moderate,14.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-11 05:00 PM,2019,11,11,17,14.9,57,Moderate,17.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-11 06:00 PM,2019,11,11,18,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-11 07:00 PM,2019,11,11,19,18.4,64,Moderate,21.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-11 08:00 PM,2019,11,11,20,21.2,70,Moderate,24.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-11 09:00 PM,2019,11,11,21,22.6,73,Moderate,24.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-11 10:00 PM,2019,11,11,22,22.6,73,Moderate,-999.0,UG/M3,1 Hr,Missing
Dhahran,PM2.5 - Principal,2019-11-11 11:00 PM,2019,11,11,23,31.5,92,Moderate,36.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-12 12:00 AM,2019,11,12,00,50.6,138,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-12 01:00 AM,2019,11,12,01,50.6,138,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Dhahran,PM2.5 - Principal,2019-11-12 02:00 AM,2019,11,12,02,54.3,147,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-12 03:00 AM,2019,11,12,03,35.5,101,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-12 04:00 AM,2019,11,12,04,28.7,86,Moderate,23.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-12 05:00 AM,2019,11,12,05,23.7,75,Moderate,19.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-12 06:00 AM,2019,11,12,06,20.8,69,Moderate,18.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-12 07:00 AM,2019,11,12,07,21.4,71,Moderate,22.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-12 08:00 AM,2019,11,12,08,21.4,71,Moderate,-999.0,UG/M3,1 Hr,Missing
Dhahran,PM2.5 - Principal,2019-11-12 09:00 AM,2019,11,12,09,21.1,70,Moderate,21.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-12 10:00 AM,2019,11,12,10,19.9,67,Moderate,19.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-12 11:00 AM,2019,11,12,11,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-12 12:00 PM,2019,11,12,12,20.2,68,Moderate,22.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-12 01:00 PM,2019,11,12,13,20.2,68,Moderate,-999.0,UG/M3,1 Hr,Missing
Dhahran,PM2.5 - Principal,2019-11-12 02:00 PM,2019,11,12,14,20.3,68,Moderate,21.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-12 04:00 PM,2019,11,12,16,16.9,61,Moderate,14.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-12 05:00 PM,2019,11,12,17,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-12 06:00 PM,2019,11,12,18,18.1,64,Moderate,21.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-12 07:00 PM,2019,11,12,19,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-12 08:00 PM,2019,11,12,20,16.6,60,Moderate,15.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-12 09:00 PM,2019,11,12,21,17.9,63,Moderate,20.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-12 10:00 PM,2019,11,12,22,19.0,66,Moderate,21.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-12 11:00 PM,2019,11,12,23,30.8,90,Moderate,42.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-13 12:00 AM,2019,11,13,00,44.9,124,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-13 01:00 AM,2019,11,13,01,41.4,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-13 02:00 AM,2019,11,13,02,217.8,268,Very Unhealthy,394.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-13 03:00 AM,2019,11,13,03,121.8,185,Unhealthy,26.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-13 04:00 AM,2019,11,13,04,71.9,159,Unhealthy,22.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-13 05:00 AM,2019,11,13,05,45.4,125,Unhealthy for Sensitive Groups,19.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-13 06:00 AM,2019,11,13,06,45.4,125,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Dhahran,PM2.5 - Principal,2019-11-13 07:00 AM,2019,11,13,07,31.8,92,Moderate,25.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-13 08:00 AM,2019,11,13,08,27.9,84,Moderate,25.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-13 09:00 AM,2019,11,13,09,31.1,91,Moderate,34.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-13 10:00 AM,2019,11,13,10,28.5,85,Moderate,26.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-13 11:00 AM,2019,11,13,11,26.7,82,Moderate,25.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-13 12:00 PM,2019,11,13,12,23.8,76,Moderate,21.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-13 01:00 PM,2019,11,13,13,23.8,76,Moderate,198.0,UG/M3,1 Hr,Invalid
Dhahran,PM2.5 - Principal,2019-11-13 02:00 PM,2019,11,13,14,23.4,75,Moderate,23.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-13 03:00 PM,2019,11,13,15,24.2,76,Moderate,25.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-13 04:00 PM,2019,11,13,16,24.2,76,Moderate,-999.0,UG/M3,1 Hr,Missing
Dhahran,PM2.5 - Principal,2019-11-13 05:00 PM,2019,11,13,17,25.7,80,Moderate,27.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-13 06:00 PM,2019,11,13,18,27.7,84,Moderate,30.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-13 07:00 PM,2019,11,13,19,28.7,86,Moderate,30.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-13 08:00 PM,2019,11,13,20,30.4,89,Moderate,33.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-13 09:00 PM,2019,11,13,21,40.2,113,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-13 10:00 PM,2019,11,13,22,41.6,116,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-13 11:00 PM,2019,11,13,23,44.3,123,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-14 12:00 AM,2019,11,14,00,41.1,115,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-14 01:00 AM,2019,11,14,01,47.5,131,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-14 02:00 AM,2019,11,14,02,39.7,111,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-14 03:00 AM,2019,11,14,03,37.8,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-14 04:00 AM,2019,11,14,04,34.9,99,Moderate,32.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-14 05:00 AM,2019,11,14,05,34.4,98,Moderate,33.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-14 06:00 AM,2019,11,14,06,32.8,95,Moderate,31.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-14 07:00 AM,2019,11,14,07,35.1,99,Moderate,38.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-14 08:00 AM,2019,11,14,08,38.5,108,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-14 09:00 AM,2019,11,14,09,37.8,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-14 10:00 AM,2019,11,14,10,37.4,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-14 11:00 AM,2019,11,14,11,32.9,95,Moderate,28.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-14 12:00 PM,2019,11,14,12,27.8,84,Moderate,23.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-14 01:00 PM,2019,11,14,13,25.8,80,Moderate,23.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-14 02:00 PM,2019,11,14,14,26.8,82,Moderate,28.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-14 03:00 PM,2019,11,14,15,26.9,82,Moderate,27.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-14 04:00 PM,2019,11,14,16,26.0,80,Moderate,25.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-14 05:00 PM,2019,11,14,17,26.9,82,Moderate,28.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-14 06:00 PM,2019,11,14,18,29.2,87,Moderate,32.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-14 07:00 PM,2019,11,14,19,30.5,90,Moderate,32.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-14 08:00 PM,2019,11,14,20,30.0,89,Moderate,30.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-14 09:00 PM,2019,11,14,21,31.1,91,Moderate,33.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-14 10:00 PM,2019,11,14,22,31.8,92,Moderate,34.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-14 11:00 PM,2019,11,14,23,47.9,132,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-15 12:00 AM,2019,11,15,00,41.9,117,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-15 01:00 AM,2019,11,15,01,36.4,103,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-15 02:00 AM,2019,11,15,02,36.4,103,Unhealthy for Sensitive Groups,-15.0,UG/M3,1 Hr,Invalid
Dhahran,PM2.5 - Principal,2019-11-15 03:00 AM,2019,11,15,03,33.4,96,Moderate,32.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-15 04:00 AM,2019,11,15,04,34.3,98,Moderate,35.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-15 05:00 AM,2019,11,15,05,33.6,96,Moderate,33.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-15 06:00 AM,2019,11,15,06,34.3,98,Moderate,35.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-15 07:00 AM,2019,11,15,07,36.7,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-15 08:00 AM,2019,11,15,08,35.8,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-15 09:00 AM,2019,11,15,09,45.4,125,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-15 10:00 AM,2019,11,15,10,38.2,108,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-15 11:00 AM,2019,11,15,11,35.6,101,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-15 12:00 PM,2019,11,15,12,36.6,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-15 01:00 PM,2019,11,15,13,35.4,100,Moderate,34.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-15 02:00 PM,2019,11,15,14,31.7,92,Moderate,28.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-15 03:00 PM,2019,11,15,15,29.8,88,Moderate,28.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-15 04:00 PM,2019,11,15,16,27.9,84,Moderate,26.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-15 05:00 PM,2019,11,15,17,25.4,79,Moderate,23.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-15 06:00 PM,2019,11,15,18,29.7,88,Moderate,34.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-15 07:00 PM,2019,11,15,19,33.8,97,Moderate,38.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-15 08:00 PM,2019,11,15,20,35.4,100,Moderate,37.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-15 09:00 PM,2019,11,15,21,35.0,99,Moderate,36.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-15 10:00 PM,2019,11,15,22,35.0,99,Moderate,35.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-15 11:00 PM,2019,11,15,23,35.8,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-16 12:00 AM,2019,11,16,00,36.6,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-16 01:00 AM,2019,11,16,01,37.6,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-16 02:00 AM,2019,11,16,02,36.9,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-16 03:00 AM,2019,11,16,03,35.7,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-16 04:00 AM,2019,11,16,04,35.0,99,Moderate,34.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-16 05:00 AM,2019,11,16,05,35.8,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-16 06:00 AM,2019,11,16,06,36.9,104,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-16 07:00 AM,2019,11,16,07,37.1,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-16 08:00 AM,2019,11,16,08,41.1,115,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-16 09:00 AM,2019,11,16,09,42.6,118,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-16 10:00 AM,2019,11,16,10,41.8,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-16 11:00 AM,2019,11,16,11,43.7,121,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-16 12:00 PM,2019,11,16,12,34.0,97,Moderate,23.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-16 01:00 PM,2019,11,16,13,27.5,83,Moderate,21.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-16 02:00 PM,2019,11,16,14,27.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-16 03:00 PM,2019,11,16,15,27.2,83,Moderate,-999.0,UG/M3,1 Hr,Missing
Dhahran,PM2.5 - Principal,2019-11-16 04:00 PM,2019,11,16,16,27.0,82,Moderate,27.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-16 05:00 PM,2019,11,16,17,28.1,85,Moderate,29.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-16 06:00 PM,2019,11,16,18,28.6,86,Moderate,29.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-16 07:00 PM,2019,11,16,19,27.7,84,Moderate,27.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-16 08:00 PM,2019,11,16,20,27.3,83,Moderate,27.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-16 09:00 PM,2019,11,16,21,26.6,81,Moderate,26.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-11-16 10:00 PM,2019,11,16,22,28.3,85,Moderate,30.0,UG/M3,1 Hr,Valid
