Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dhahran,PM2.5 - Principal,2019-09-08 05:00 PM,2019,09,08,17,25.6,79,Moderate,25.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-08 06:00 PM,2019,09,08,18,25.1,78,Moderate,24.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-08 07:00 PM,2019,09,08,19,24.2,76,Moderate,23.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-08 08:00 PM,2019,09,08,20,20.9,70,Moderate,18.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-08 09:00 PM,2019,09,08,21,21.4,71,Moderate,22.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-08 10:00 PM,2019,09,08,22,19.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-08 11:00 PM,2019,09,08,23,23.0,74,Moderate,27.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-09 12:00 AM,2019,09,09,00,22.0,72,Moderate,21.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-09 01:00 AM,2019,09,09,01,28.0,84,Moderate,34.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-09 02:00 AM,2019,09,09,02,28.0,84,Moderate,28.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-09 03:00 AM,2019,09,09,03,26.5,81,Moderate,25.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-09 04:00 AM,2019,09,09,04,26.2,81,Moderate,26.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-09 05:00 AM,2019,09,09,05,26.6,81,Moderate,27.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-09 06:00 AM,2019,09,09,06,24.8,78,Moderate,23.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-09 07:00 AM,2019,09,09,07,29.9,88,Moderate,35.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-09 08:00 AM,2019,09,09,08,30.4,89,Moderate,31.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-09 09:00 AM,2019,09,09,09,30.2,89,Moderate,30.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-09 10:00 AM,2019,09,09,10,30.3,89,Moderate,31.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-09 11:00 AM,2019,09,09,11,29.8,88,Moderate,29.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-09 12:00 PM,2019,09,09,12,28.4,85,Moderate,26.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-09 01:00 PM,2019,09,09,13,26.9,82,Moderate,24.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-09 02:00 PM,2019,09,09,14,26.2,81,Moderate,25.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-09 03:00 PM,2019,09,09,15,25.4,79,Moderate,24.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-09 04:00 PM,2019,09,09,16,25.6,79,Moderate,26.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-09 05:00 PM,2019,09,09,17,24.7,77,Moderate,23.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-09 06:00 PM,2019,09,09,18,21.1,70,Moderate,18.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-09 07:00 PM,2019,09,09,19,21.8,71,Moderate,22.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-09 08:00 PM,2019,09,09,20,23.1,74,Moderate,25.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-09 09:00 PM,2019,09,09,21,24.3,77,Moderate,26.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-09 10:00 PM,2019,09,09,22,25.2,79,Moderate,27.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-09 11:00 PM,2019,09,09,23,26.1,80,Moderate,28.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-10 12:00 AM,2019,09,10,00,26.8,82,Moderate,28.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-10 01:00 AM,2019,09,10,01,32.7,94,Moderate,38.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-10 02:00 AM,2019,09,10,02,32.7,94,Moderate,-999.0,UG/M3,1 Hr,Missing
Dhahran,PM2.5 - Principal,2019-09-10 03:00 AM,2019,09,10,03,42.9,119,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-10 04:00 AM,2019,09,10,04,45.8,126,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-10 05:00 AM,2019,09,10,05,43.2,120,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-10 06:00 AM,2019,09,10,06,42.6,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-10 07:00 AM,2019,09,10,07,41.3,115,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-10 08:00 AM,2019,09,10,08,37.0,105,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-10 09:00 AM,2019,09,10,09,35.3,100,Moderate,33.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-10 10:00 AM,2019,09,10,10,32.4,94,Moderate,28.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-10 11:00 AM,2019,09,10,11,34.3,98,Moderate,37.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-10 12:00 PM,2019,09,10,12,34.6,98,Moderate,35.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-10 01:00 PM,2019,09,10,13,34.3,98,Moderate,34.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-10 02:00 PM,2019,09,10,14,32.9,95,Moderate,31.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-10 03:00 PM,2019,09,10,15,68.8,158,Unhealthy,105.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-10 04:00 PM,2019,09,10,16,46.9,129,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-10 05:00 PM,2019,09,10,17,34.9,99,Moderate,23.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-10 06:00 PM,2019,09,10,18,27.9,84,Moderate,21.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-10 07:00 PM,2019,09,10,19,22.9,74,Moderate,18.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-10 08:00 PM,2019,09,10,20,17.9,63,Moderate,13.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-10 09:00 PM,2019,09,10,21,18.9,65,Moderate,20.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-10 10:00 PM,2019,09,10,22,21.9,72,Moderate,25.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-10 11:00 PM,2019,09,10,23,22.9,74,Moderate,24.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-11 12:00 AM,2019,09,11,00,20.4,68,Moderate,18.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-11 01:00 AM,2019,09,11,01,20.7,69,Moderate,21.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-11 02:00 AM,2019,09,11,02,22.3,72,Moderate,24.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-11 03:00 AM,2019,09,11,03,25.6,79,Moderate,29.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-11 04:00 AM,2019,09,11,04,26.8,82,Moderate,28.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-11 05:00 AM,2019,09,11,05,26.9,82,Moderate,27.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-11 06:00 AM,2019,09,11,06,26.4,81,Moderate,26.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-11 07:00 AM,2019,09,11,07,27.7,84,Moderate,29.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-11 08:00 AM,2019,09,11,08,27.9,84,Moderate,29.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-11 09:00 AM,2019,09,11,09,27.2,83,Moderate,26.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-11 10:00 AM,2019,09,11,10,28.8,86,Moderate,31.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-11 11:00 AM,2019,09,11,11,29.7,88,Moderate,31.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-11 12:00 PM,2019,09,11,12,26.6,81,Moderate,21.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-11 01:00 PM,2019,09,11,13,27.4,83,Moderate,29.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-11 02:00 PM,2019,09,11,14,25.6,79,Moderate,22.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-11 03:00 PM,2019,09,11,15,24.4,77,Moderate,22.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-11 04:00 PM,2019,09,11,16,25.5,79,Moderate,28.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-11 05:00 PM,2019,09,11,17,24.4,77,Moderate,22.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-11 06:00 PM,2019,09,11,18,23.6,75,Moderate,22.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-11 07:00 PM,2019,09,11,19,26.0,80,Moderate,31.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-11 08:00 PM,2019,09,11,20,26.9,82,Moderate,29.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-11 09:00 PM,2019,09,11,21,30.4,89,Moderate,35.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-11 10:00 PM,2019,09,11,22,31.8,92,Moderate,34.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-11 11:00 PM,2019,09,11,23,31.1,91,Moderate,30.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-12 12:00 AM,2019,09,12,00,39.1,110,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-12 01:00 AM,2019,09,12,01,38.0,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-12 02:00 AM,2019,09,12,02,36.0,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-12 03:00 AM,2019,09,12,03,37.5,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-12 04:00 AM,2019,09,12,04,32.7,94,Moderate,28.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-12 05:00 AM,2019,09,12,05,29.8,88,Moderate,27.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-12 06:00 AM,2019,09,12,06,25.4,79,Moderate,21.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-12 07:00 AM,2019,09,12,07,24.7,77,Moderate,24.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-12 08:00 AM,2019,09,12,08,24.3,77,Moderate,24.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-12 09:00 AM,2019,09,12,09,25.1,78,Moderate,26.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-12 10:00 AM,2019,09,12,10,24.0,76,Moderate,23.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-12 11:00 AM,2019,09,12,11,23.0,74,Moderate,22.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-12 12:00 PM,2019,09,12,12,26.3,81,Moderate,30.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-12 01:00 PM,2019,09,12,13,29.4,87,Moderate,33.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-12 02:00 PM,2019,09,12,14,29.6,88,Moderate,30.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-12 03:00 PM,2019,09,12,15,29.0,87,Moderate,29.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-12 04:00 PM,2019,09,12,16,24.9,78,Moderate,19.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-12 05:00 PM,2019,09,12,17,24.5,77,Moderate,24.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-12 06:00 PM,2019,09,12,18,22.1,72,Moderate,19.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-12 07:00 PM,2019,09,12,19,20.1,68,Moderate,18.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-12 08:00 PM,2019,09,12,20,20.0,68,Moderate,20.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-12 09:00 PM,2019,09,12,21,21.8,71,Moderate,24.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-12 10:00 PM,2019,09,12,22,23.7,75,Moderate,26.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-12 11:00 PM,2019,09,12,23,24.3,77,Moderate,25.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-13 12:00 AM,2019,09,13,00,25.9,80,Moderate,28.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-13 01:00 AM,2019,09,13,01,26.9,82,Moderate,29.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-13 02:00 AM,2019,09,13,02,27.2,83,Moderate,28.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-13 03:00 AM,2019,09,13,03,28.9,86,Moderate,31.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-13 04:00 AM,2019,09,13,04,28.1,85,Moderate,27.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-13 05:00 AM,2019,09,13,05,28.9,86,Moderate,30.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-13 06:00 AM,2019,09,13,06,28.1,85,Moderate,27.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-13 07:00 AM,2019,09,13,07,32.7,94,Moderate,38.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-13 08:00 AM,2019,09,13,08,31.5,92,Moderate,31.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-13 09:00 AM,2019,09,13,09,31.6,92,Moderate,32.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-13 10:00 AM,2019,09,13,10,32.4,94,Moderate,34.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-13 11:00 AM,2019,09,13,11,29.8,88,Moderate,25.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-13 12:00 PM,2019,09,13,12,28.5,85,Moderate,26.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-13 01:00 PM,2019,09,13,13,25.4,79,Moderate,22.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-13 02:00 PM,2019,09,13,14,24.4,77,Moderate,23.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-13 03:00 PM,2019,09,13,15,23.4,75,Moderate,22.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-13 04:00 PM,2019,09,13,16,23.4,75,Moderate,-999.0,UG/M3,1 Hr,Missing
Dhahran,PM2.5 - Principal,2019-09-13 05:00 PM,2019,09,13,17,27.0,82,Moderate,30.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-13 06:00 PM,2019,09,13,18,29.9,88,Moderate,33.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-13 07:00 PM,2019,09,13,19,26.8,82,Moderate,23.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-13 08:00 PM,2019,09,13,20,24.9,78,Moderate,22.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-13 09:00 PM,2019,09,13,21,23.3,75,Moderate,21.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-13 10:00 PM,2019,09,13,22,22.5,73,Moderate,21.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-13 11:00 PM,2019,09,13,23,20.8,69,Moderate,19.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-14 12:00 AM,2019,09,14,00,19.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-14 01:00 AM,2019,09,14,01,19.6,67,Moderate,20.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-14 02:00 AM,2019,09,14,02,22.5,73,Moderate,26.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-14 03:00 AM,2019,09,14,03,20.4,68,Moderate,18.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-14 04:00 AM,2019,09,14,04,19.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-14 05:00 AM,2019,09,14,05,20.0,68,Moderate,21.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-14 06:00 AM,2019,09,14,06,23.4,75,Moderate,29.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-14 07:00 AM,2019,09,14,07,25.5,79,Moderate,29.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-14 08:00 AM,2019,09,14,08,26.8,82,Moderate,29.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-14 09:00 AM,2019,09,14,09,34.4,98,Moderate,41.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-14 10:00 AM,2019,09,14,10,34.2,97,Moderate,34.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-14 11:00 AM,2019,09,14,11,30.6,90,Moderate,27.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-14 12:00 PM,2019,09,14,12,29.3,87,Moderate,28.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-14 01:00 PM,2019,09,14,13,26.6,81,Moderate,24.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-14 02:00 PM,2019,09,14,14,23.8,76,Moderate,21.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-14 03:00 PM,2019,09,14,15,19.9,67,Moderate,16.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-14 04:00 PM,2019,09,14,16,23.4,75,Moderate,27.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-14 05:00 PM,2019,09,14,17,27.2,83,Moderate,31.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-14 06:00 PM,2019,09,14,18,26.1,80,Moderate,25.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-14 07:00 PM,2019,09,14,19,26.0,80,Moderate,26.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-14 08:00 PM,2019,09,14,20,26.5,81,Moderate,27.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-14 09:00 PM,2019,09,14,21,25.7,80,Moderate,25.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-14 10:00 PM,2019,09,14,22,23.9,76,Moderate,22.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-14 11:00 PM,2019,09,14,23,25.4,79,Moderate,27.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-15 12:00 AM,2019,09,15,00,27.6,84,Moderate,30.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-15 01:00 AM,2019,09,15,01,27.8,84,Moderate,28.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-15 02:00 AM,2019,09,15,02,30.9,91,Moderate,34.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-15 03:00 AM,2019,09,15,03,31.2,91,Moderate,34.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-15 04:00 AM,2019,09,15,04,39.7,111,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-15 05:00 AM,2019,09,15,05,33.3,96,Moderate,27.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-15 06:00 AM,2019,09,15,06,29.1,87,Moderate,25.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-15 07:00 AM,2019,09,15,07,31.0,91,Moderate,33.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-15 08:00 AM,2019,09,15,08,31.0,91,Moderate,31.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-15 09:00 AM,2019,09,15,09,28.0,84,Moderate,25.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-15 10:00 AM,2019,09,15,10,28.5,85,Moderate,29.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-15 11:00 AM,2019,09,15,11,25.2,79,Moderate,22.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-15 12:00 PM,2019,09,15,12,23.1,74,Moderate,21.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-15 01:00 PM,2019,09,15,13,26.5,81,Moderate,30.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-15 02:00 PM,2019,09,15,14,25.7,80,Moderate,25.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-15 03:00 PM,2019,09,15,15,28.3,85,Moderate,31.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-15 04:00 PM,2019,09,15,16,27.4,83,Moderate,27.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-15 05:00 PM,2019,09,15,17,28.7,86,Moderate,31.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-15 06:00 PM,2019,09,15,18,31.9,93,Moderate,36.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-15 07:00 PM,2019,09,15,19,33.6,96,Moderate,36.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-15 08:00 PM,2019,09,15,20,32.5,94,Moderate,31.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-15 09:00 PM,2019,09,15,21,35.0,99,Moderate,38.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-15 10:00 PM,2019,09,15,22,35.9,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-15 11:00 PM,2019,09,15,23,32.8,95,Moderate,29.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-16 12:00 AM,2019,09,16,00,34.4,98,Moderate,37.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-16 01:00 AM,2019,09,16,01,37.6,106,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-16 02:00 AM,2019,09,16,02,38.5,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-16 03:00 AM,2019,09,16,03,45.5,126,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-16 04:00 AM,2019,09,16,04,58.9,153,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-16 05:00 AM,2019,09,16,05,61.9,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-16 06:00 AM,2019,09,16,06,58.4,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-16 07:00 AM,2019,09,16,07,48.7,134,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-16 08:00 AM,2019,09,16,08,44.8,124,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-16 09:00 AM,2019,09,16,09,44.8,124,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Dhahran,PM2.5 - Principal,2019-09-16 10:00 AM,2019,09,16,10,40.2,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-16 11:00 AM,2019,09,16,11,44.1,122,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-16 12:00 PM,2019,09,16,12,52.1,142,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-16 01:00 PM,2019,09,16,13,60.4,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-16 02:00 PM,2019,09,16,14,54.4,148,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-16 03:00 PM,2019,09,16,15,52.3,142,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-09-16 04:00 PM,2019,09,16,16,45.8,126,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
