Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dhahran,PM2.5 - Principal,2019-07-27 04:00 AM,2019,07,27,04,107.3,178,Unhealthy,115.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-27 05:00 AM,2019,07,27,05,105.1,177,Unhealthy,103.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-27 06:00 AM,2019,07,27,06,87.0,167,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-27 07:00 AM,2019,07,27,07,69.5,158,Unhealthy,52.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-27 08:00 AM,2019,07,27,08,59.2,153,Unhealthy,49.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-27 09:00 AM,2019,07,27,09,50.6,138,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-27 10:00 AM,2019,07,27,10,42.8,119,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-27 11:00 AM,2019,07,27,11,37.4,106,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-27 12:00 PM,2019,07,27,12,36.1,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-27 01:00 PM,2019,07,27,13,33.0,95,Moderate,30.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-27 02:00 PM,2019,07,27,14,32.5,94,Moderate,32.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-27 03:00 PM,2019,07,27,15,29.7,88,Moderate,27.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-27 04:00 PM,2019,07,27,16,30.3,89,Moderate,31.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-27 05:00 PM,2019,07,27,17,34.1,97,Moderate,38.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-27 06:00 PM,2019,07,27,18,35.9,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-27 07:00 PM,2019,07,27,19,36.2,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-27 08:00 PM,2019,07,27,20,36.5,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-27 09:00 PM,2019,07,27,21,43.6,121,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-27 10:00 PM,2019,07,27,22,46.6,128,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-27 11:00 PM,2019,07,27,23,48.7,134,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-28 12:00 AM,2019,07,28,00,49.3,135,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-28 01:00 AM,2019,07,28,01,49.1,134,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-28 02:00 AM,2019,07,28,02,49.0,134,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-28 03:00 AM,2019,07,28,03,48.9,134,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-28 04:00 AM,2019,07,28,04,50.4,138,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-28 05:00 AM,2019,07,28,05,52.9,144,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-28 06:00 AM,2019,07,28,06,52.9,144,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-28 07:00 AM,2019,07,28,07,51.9,141,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-28 08:00 AM,2019,07,28,08,51.8,141,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-28 09:00 AM,2019,07,28,09,56.7,152,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-28 10:00 AM,2019,07,28,10,64.4,156,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-28 11:00 AM,2019,07,28,11,69.1,158,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-28 12:00 PM,2019,07,28,12,70.6,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-28 01:00 PM,2019,07,28,13,71.5,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-28 02:00 PM,2019,07,28,14,69.9,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-28 03:00 PM,2019,07,28,15,68.5,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-28 04:00 PM,2019,07,28,16,68.3,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-28 05:00 PM,2019,07,28,17,66.4,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-28 06:00 PM,2019,07,28,18,64.9,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-28 07:00 PM,2019,07,28,19,65.8,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-28 08:00 PM,2019,07,28,20,66.9,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-28 09:00 PM,2019,07,28,21,66.5,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-28 10:00 PM,2019,07,28,22,66.0,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-28 11:00 PM,2019,07,28,23,61.0,154,Unhealthy,51.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-29 12:00 AM,2019,07,29,00,61.0,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-29 01:00 AM,2019,07,29,01,61.4,154,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Dhahran,PM2.5 - Principal,2019-07-29 02:00 AM,2019,07,29,02,54.5,148,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-29 05:00 AM,2019,07,29,05,-999.0,-999,N/A,54.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-29 06:00 AM,2019,07,29,06,55.4,150,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-29 07:00 AM,2019,07,29,07,54.8,149,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-29 08:00 AM,2019,07,29,08,55.1,149,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-29 09:00 AM,2019,07,29,09,55.4,150,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-29 10:00 AM,2019,07,29,10,54.3,147,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-29 11:00 AM,2019,07,29,11,54.3,147,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Dhahran,PM2.5 - Principal,2019-07-29 12:00 PM,2019,07,29,12,56.5,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-29 01:00 PM,2019,07,29,13,54.5,148,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-29 02:00 PM,2019,07,29,14,52.5,143,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-29 03:00 PM,2019,07,29,15,51.3,140,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-29 04:00 PM,2019,07,29,16,52.7,143,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-29 05:00 PM,2019,07,29,17,53.8,146,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-29 06:00 PM,2019,07,29,18,54.5,148,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-29 07:00 PM,2019,07,29,19,54.2,147,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-29 08:00 PM,2019,07,29,20,53.8,146,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-29 09:00 PM,2019,07,29,21,54.8,149,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-29 10:00 PM,2019,07,29,22,56.3,151,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-29 11:00 PM,2019,07,29,23,55.0,149,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-30 12:00 AM,2019,07,30,00,53.5,145,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-30 01:00 AM,2019,07,30,01,53.4,145,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-30 02:00 AM,2019,07,30,02,52.5,143,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-30 03:00 AM,2019,07,30,03,52.4,143,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-30 04:00 AM,2019,07,30,04,53.1,144,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-30 05:00 AM,2019,07,30,05,54.0,147,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-30 06:00 AM,2019,07,30,06,51.7,141,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-30 07:00 AM,2019,07,30,07,44.0,122,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-30 08:00 AM,2019,07,30,08,41.9,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-30 09:00 AM,2019,07,30,09,35.4,100,Moderate,30.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-30 10:00 AM,2019,07,30,10,32.2,93,Moderate,29.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-30 11:00 AM,2019,07,30,11,27.5,83,Moderate,23.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-30 12:00 PM,2019,07,30,12,25.7,80,Moderate,24.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-30 01:00 PM,2019,07,30,13,23.8,76,Moderate,22.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-30 02:00 PM,2019,07,30,14,25.9,80,Moderate,28.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-30 03:00 PM,2019,07,30,15,25.9,80,Moderate,26.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-30 04:00 PM,2019,07,30,16,31.4,92,Moderate,37.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-30 05:00 PM,2019,07,30,17,36.2,103,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-30 06:00 PM,2019,07,30,18,38.7,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-30 07:00 PM,2019,07,30,19,43.0,119,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-30 08:00 PM,2019,07,30,20,40.5,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-30 09:00 PM,2019,07,30,21,40.7,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-30 10:00 PM,2019,07,30,22,41.3,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-30 11:00 PM,2019,07,30,23,40.1,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-31 12:00 AM,2019,07,31,00,40.5,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-31 01:00 AM,2019,07,31,01,40.6,114,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Dhahran,PM2.5 - Principal,2019-07-31 02:00 AM,2019,07,31,02,39.6,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-31 03:00 AM,2019,07,31,03,37.5,106,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-31 04:00 AM,2019,07,31,04,32.7,94,Moderate,28.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-31 05:00 AM,2019,07,31,05,27.8,84,Moderate,24.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-31 06:00 AM,2019,07,31,06,28.9,86,Moderate,30.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-31 07:00 AM,2019,07,31,07,28.6,86,Moderate,28.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-31 08:00 AM,2019,07,31,08,31.8,92,Moderate,36.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-31 09:00 AM,2019,07,31,09,34.0,97,Moderate,37.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-31 10:00 AM,2019,07,31,10,31.0,91,Moderate,27.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-31 11:00 AM,2019,07,31,11,29.3,87,Moderate,27.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-31 12:00 PM,2019,07,31,12,28.5,85,Moderate,27.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-31 01:00 PM,2019,07,31,13,27.5,83,Moderate,26.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-31 02:00 PM,2019,07,31,14,23.1,74,Moderate,19.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-31 03:00 PM,2019,07,31,15,24.0,76,Moderate,25.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-31 04:00 PM,2019,07,31,16,24.5,77,Moderate,25.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-31 05:00 PM,2019,07,31,17,24.7,77,Moderate,25.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-31 06:00 PM,2019,07,31,18,25.3,79,Moderate,26.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-31 07:00 PM,2019,07,31,19,25.6,79,Moderate,26.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-07-31 08:00 PM,2019,07,31,20,25.6,79,Moderate,-999.0,UG/M3,1 Hr,Missing
Dhahran,PM2.5 - Principal,2019-08-01 01:00 AM,2019,08,01,01,-999.0,-999,N/A,32.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-08-01 02:00 AM,2019,08,01,02,30.4,89,Moderate,32.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-08-01 03:00 AM,2019,08,01,03,29.2,87,Moderate,27.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-08-01 04:00 AM,2019,08,01,04,28.6,86,Moderate,27.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-08-01 05:00 AM,2019,08,01,05,29.0,87,Moderate,30.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-08-01 06:00 AM,2019,08,01,06,29.1,87,Moderate,29.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-08-01 07:00 AM,2019,08,01,07,29.8,88,Moderate,32.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-08-01 08:00 AM,2019,08,01,08,29.8,88,Moderate,30.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-08-01 09:00 AM,2019,08,01,09,30.1,89,Moderate,31.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-08-01 10:00 AM,2019,08,01,10,30.4,89,Moderate,32.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-08-01 11:00 AM,2019,08,01,11,29.8,88,Moderate,27.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-08-01 12:00 PM,2019,08,01,12,29.6,88,Moderate,29.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-08-01 01:00 PM,2019,08,01,13,28.0,84,Moderate,24.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-08-01 02:00 PM,2019,08,01,14,27.7,84,Moderate,27.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-08-01 03:00 PM,2019,08,01,15,23.7,75,Moderate,19.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-08-01 04:00 PM,2019,08,01,16,25.4,79,Moderate,28.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-08-01 05:00 PM,2019,08,01,17,25.6,79,Moderate,26.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-08-01 06:00 PM,2019,08,01,18,31.8,92,Moderate,38.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-08-01 07:00 PM,2019,08,01,19,39.4,111,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-08-01 08:00 PM,2019,08,01,20,47.7,131,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-08-01 09:00 PM,2019,08,01,21,46.8,129,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-08-01 10:00 PM,2019,08,01,22,50.9,139,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-08-01 11:00 PM,2019,08,01,23,55.4,150,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-08-02 12:00 AM,2019,08,02,00,51.7,141,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-08-02 01:00 AM,2019,08,02,01,43.3,120,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-08-02 02:00 AM,2019,08,02,02,59.1,153,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-08-02 03:00 AM,2019,08,02,03,56.5,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-08-02 04:00 AM,2019,08,02,04,52.3,142,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-08-02 05:00 AM,2019,08,02,05,40.1,112,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-08-02 06:00 AM,2019,08,02,06,32.5,94,Moderate,25.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-08-02 07:00 AM,2019,08,02,07,34.2,97,Moderate,36.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-08-02 08:00 AM,2019,08,02,08,28.6,86,Moderate,23.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-08-02 09:00 AM,2019,08,02,09,28.6,86,Moderate,-999.0,UG/M3,1 Hr,Missing
Dhahran,PM2.5 - Principal,2019-08-02 11:00 AM,2019,08,02,11,-999.0,-999,N/A,24.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-08-02 12:00 PM,2019,08,02,12,26.8,82,Moderate,28.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-08-02 01:00 PM,2019,08,02,13,30.2,89,Moderate,33.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-08-02 02:00 PM,2019,08,02,14,29.5,88,Moderate,29.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-08-02 03:00 PM,2019,08,02,15,27.7,84,Moderate,26.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-08-02 04:00 PM,2019,08,02,16,21.2,70,Moderate,15.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-08-02 05:00 PM,2019,08,02,17,30.7,90,Moderate,40.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-08-02 06:00 PM,2019,08,02,18,34.8,99,Moderate,39.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-08-02 07:00 PM,2019,08,02,19,36.4,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-08-02 08:00 PM,2019,08,02,20,41.2,115,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-08-02 09:00 PM,2019,08,02,21,43.6,121,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-08-02 10:00 PM,2019,08,02,22,43.3,120,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-08-02 11:00 PM,2019,08,02,23,48.1,132,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-08-03 12:00 AM,2019,08,03,00,51.0,139,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-08-03 01:00 AM,2019,08,03,01,48.0,132,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-08-03 02:00 AM,2019,08,03,02,43.0,119,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-08-03 03:00 AM,2019,08,03,03,43.0,119,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Dhahran,PM2.5 - Principal,2019-08-03 04:00 AM,2019,08,03,04,42.1,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-08-03 05:00 AM,2019,08,03,05,40.6,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-08-03 06:00 AM,2019,08,03,06,28.7,86,Moderate,20.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-08-03 07:00 AM,2019,08,03,07,24.2,76,Moderate,20.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-08-03 08:00 AM,2019,08,03,08,25.1,78,Moderate,26.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-08-03 09:00 AM,2019,08,03,09,23.0,74,Moderate,21.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-08-03 10:00 AM,2019,08,03,10,27.5,83,Moderate,32.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-08-03 11:00 AM,2019,08,03,11,27.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-08-03 12:00 PM,2019,08,03,12,26.6,81,Moderate,26.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-08-03 01:00 PM,2019,08,03,13,24.9,78,Moderate,23.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-08-03 02:00 PM,2019,08,03,14,19.4,66,Moderate,14.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-08-03 03:00 PM,2019,08,03,15,19.4,66,Moderate,-999.0,UG/M3,1 Hr,Missing
Dhahran,PM2.5 - Principal,2019-08-03 04:00 PM,2019,08,03,16,21.1,70,Moderate,22.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-08-03 05:00 PM,2019,08,03,17,25.6,79,Moderate,29.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-08-03 06:00 PM,2019,08,03,18,26.8,82,Moderate,28.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-08-03 07:00 PM,2019,08,03,19,27.9,84,Moderate,29.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-08-03 08:00 PM,2019,08,03,20,32.0,93,Moderate,36.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-08-03 09:00 PM,2019,08,03,21,34.5,98,Moderate,37.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-08-03 10:00 PM,2019,08,03,22,34.7,99,Moderate,35.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-08-03 11:00 PM,2019,08,03,23,33.3,96,Moderate,32.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-08-04 12:00 AM,2019,08,04,00,38.1,107,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhahran,PM2.5 - Principal,2019-08-04 01:00 AM,2019,08,04,01,34.5,98,Moderate,31.0,UG/M3,1 Hr,Valid
