Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Addis Ababa Central,PM2.5 - Principal,2024-12-11 09:00 AM,2024,12,11,09,49.5,135,Unhealthy for Sensitive Groups,78.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-11 10:00 AM,2024,12,11,10,41.2,115,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-11 11:00 AM,2024,12,11,11,33.6,97,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-11 12:00 PM,2024,12,11,12,23.8,78,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-11 01:00 PM,2024,12,11,13,19.4,70,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-11 02:00 PM,2024,12,11,14,15.2,62,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-11 03:00 PM,2024,12,11,15,16.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-11 04:00 PM,2024,12,11,16,17.5,67,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-11 05:00 PM,2024,12,11,17,17.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-11 06:00 PM,2024,12,11,18,16.6,65,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-11 07:00 PM,2024,12,11,19,16.3,64,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-11 08:00 PM,2024,12,11,20,19.1,70,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-11 09:00 PM,2024,12,11,21,19.5,70,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-11 10:00 PM,2024,12,11,22,23.2,77,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-11 11:00 PM,2024,12,11,23,26.6,84,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-12 12:00 AM,2024,12,12,00,25.3,81,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-12 01:00 AM,2024,12,12,01,20.6,72,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-12 02:00 AM,2024,12,12,02,19.0,69,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-12 03:00 AM,2024,12,12,03,19.5,70,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-12 04:00 AM,2024,12,12,04,19.2,70,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-12 05:00 AM,2024,12,12,05,20.5,72,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-12 06:00 AM,2024,12,12,06,18.4,68,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-12 07:00 AM,2024,12,12,07,13.6,59,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-12 08:00 AM,2024,12,12,08,15.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-12 09:00 AM,2024,12,12,09,26.4,83,Moderate,37.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-12 10:00 AM,2024,12,12,10,53.7,146,Unhealthy for Sensitive Groups,81.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-12 11:00 AM,2024,12,12,11,52.3,142,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-12 12:00 PM,2024,12,12,12,52.3,142,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2024-12-12 02:00 PM,2024,12,12,14,-999.0,-999,N/A,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-12 03:00 PM,2024,12,12,15,15.1,62,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-12 04:00 PM,2024,12,12,16,14.4,61,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-12 05:00 PM,2024,12,12,17,14.2,61,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-12 06:00 PM,2024,12,12,18,15.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-12 07:00 PM,2024,12,12,19,13.0,58,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-12 08:00 PM,2024,12,12,20,17.5,67,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-12 09:00 PM,2024,12,12,21,23.7,78,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-12 10:00 PM,2024,12,12,22,27.8,86,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-12 11:00 PM,2024,12,12,23,24.9,80,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-13 12:00 AM,2024,12,13,00,19.9,71,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-13 01:00 AM,2024,12,13,01,18.4,68,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-13 02:00 AM,2024,12,13,02,17.7,67,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-13 03:00 AM,2024,12,13,03,15.3,63,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-13 04:00 AM,2024,12,13,04,13.6,59,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-13 05:00 AM,2024,12,13,05,10.8,54,Moderate,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-13 06:00 AM,2024,12,13,06,9.9,52,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-13 07:00 AM,2024,12,13,07,8.9,49,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-13 08:00 AM,2024,12,13,08,9.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-13 09:00 AM,2024,12,13,09,15.7,63,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-13 10:00 AM,2024,12,13,10,34.3,98,Moderate,53.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-13 11:00 AM,2024,12,13,11,47.1,130,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-13 12:00 PM,2024,12,13,12,47.0,129,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-13 01:00 PM,2024,12,13,13,40.0,112,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-13 02:00 PM,2024,12,13,14,36.5,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-13 03:00 PM,2024,12,13,15,36.7,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-13 04:00 PM,2024,12,13,16,36.8,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-13 05:00 PM,2024,12,13,17,36.4,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-13 06:00 PM,2024,12,13,18,32.7,95,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-13 07:00 PM,2024,12,13,19,29.3,89,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-13 08:00 PM,2024,12,13,20,32.6,95,Moderate,36.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-13 09:00 PM,2024,12,13,21,29.3,89,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-13 10:00 PM,2024,12,13,22,25.6,82,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-13 11:00 PM,2024,12,13,23,23.3,77,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-14 12:00 AM,2024,12,14,00,22.7,76,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-14 01:00 AM,2024,12,14,01,20.0,71,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-14 02:00 AM,2024,12,14,02,17.5,67,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-14 03:00 AM,2024,12,14,03,15.7,63,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-14 04:00 AM,2024,12,14,04,13.3,59,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-14 05:00 AM,2024,12,14,05,11.1,55,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-14 06:00 AM,2024,12,14,06,12.0,56,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-14 07:00 AM,2024,12,14,07,13.5,59,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-14 08:00 AM,2024,12,14,08,14.2,61,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-14 09:00 AM,2024,12,14,09,22.1,75,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-14 10:00 AM,2024,12,14,10,40.0,112,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-14 11:00 AM,2024,12,14,11,45.5,126,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-14 12:00 PM,2024,12,14,12,39.2,110,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-14 01:00 PM,2024,12,14,13,36.6,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-14 02:00 PM,2024,12,14,14,34.3,98,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-14 03:00 PM,2024,12,14,15,33.1,96,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-14 04:00 PM,2024,12,14,16,34.0,97,Moderate,35.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-14 05:00 PM,2024,12,14,17,25.0,81,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-14 06:00 PM,2024,12,14,18,19.5,70,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-14 07:00 PM,2024,12,14,19,16.7,65,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-14 08:00 PM,2024,12,14,20,17.8,67,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-14 09:00 PM,2024,12,14,21,17.8,67,Moderate,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2024-12-15 12:00 AM,2024,12,15,00,-999.0,-999,N/A,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-15 01:00 AM,2024,12,15,01,22.1,75,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-15 02:00 AM,2024,12,15,02,18.1,68,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-15 03:00 AM,2024,12,15,03,18.0,68,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-15 04:00 AM,2024,12,15,04,19.8,71,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-15 05:00 AM,2024,12,15,05,14.9,62,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-15 06:00 AM,2024,12,15,06,12.4,57,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-15 07:00 AM,2024,12,15,07,14.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-15 08:00 AM,2024,12,15,08,20.3,72,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-15 09:00 AM,2024,12,15,09,30.7,91,Moderate,41.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-15 10:00 AM,2024,12,15,10,47.8,131,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-15 11:00 AM,2024,12,15,11,31.4,93,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-15 12:00 PM,2024,12,15,12,22.2,75,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-15 01:00 PM,2024,12,15,13,22.2,75,Moderate,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2024-12-15 03:00 PM,2024,12,15,15,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-15 04:00 PM,2024,12,15,16,10.6,54,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-15 05:00 PM,2024,12,15,17,9.1,51,Moderate,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-15 06:00 PM,2024,12,15,18,8.0,44,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-15 07:00 PM,2024,12,15,19,7.5,42,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-15 08:00 PM,2024,12,15,20,7.7,43,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-15 09:00 PM,2024,12,15,21,18.9,69,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-15 10:00 PM,2024,12,15,22,34.0,97,Moderate,49.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-15 11:00 PM,2024,12,15,23,19.9,71,Moderate,6.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-16 12:00 AM,2024,12,16,00,19.4,70,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-16 01:00 AM,2024,12,16,01,24.2,79,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-16 02:00 AM,2024,12,16,02,23.1,77,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-16 03:00 AM,2024,12,16,03,18.5,69,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-16 04:00 AM,2024,12,16,04,15.2,62,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-16 05:00 AM,2024,12,16,05,13.1,58,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-16 06:00 AM,2024,12,16,06,11.0,55,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-16 07:00 AM,2024,12,16,07,11.0,55,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-16 08:00 AM,2024,12,16,08,17.5,67,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-16 09:00 AM,2024,12,16,09,56.7,152,Unhealthy,96.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-16 10:00 AM,2024,12,16,10,43.8,121,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-16 11:00 AM,2024,12,16,11,30.4,91,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-16 12:00 PM,2024,12,16,12,21.7,74,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-16 01:00 PM,2024,12,16,13,17.3,66,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-16 02:00 PM,2024,12,16,14,14.6,61,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-16 03:00 PM,2024,12,16,15,12.3,57,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-16 04:00 PM,2024,12,16,16,12.6,58,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-16 05:00 PM,2024,12,16,17,13.8,60,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-16 06:00 PM,2024,12,16,18,11.9,56,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-16 07:00 PM,2024,12,16,19,11.4,55,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-16 08:00 PM,2024,12,16,20,15.7,63,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-16 09:00 PM,2024,12,16,21,23.8,78,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-16 10:00 PM,2024,12,16,22,30.4,91,Moderate,37.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-16 11:00 PM,2024,12,16,23,24.2,79,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-17 12:00 AM,2024,12,17,00,23.6,78,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-17 01:00 AM,2024,12,17,01,20.3,72,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-17 02:00 AM,2024,12,17,02,18.6,69,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-17 03:00 AM,2024,12,17,03,13.3,59,Moderate,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-17 04:00 AM,2024,12,17,04,11.6,56,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-17 05:00 AM,2024,12,17,05,11.8,56,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-17 06:00 AM,2024,12,17,06,10.4,53,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-17 07:00 AM,2024,12,17,07,11.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-17 08:00 AM,2024,12,17,08,13.6,59,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-17 09:00 AM,2024,12,17,09,23.3,77,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-17 10:00 AM,2024,12,17,10,42.6,118,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-17 11:00 AM,2024,12,17,11,47.8,131,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-17 12:00 PM,2024,12,17,12,38.9,109,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-17 01:00 PM,2024,12,17,13,30.4,91,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-17 02:00 PM,2024,12,17,14,27.7,86,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-17 03:00 PM,2024,12,17,15,26.3,83,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-17 04:00 PM,2024,12,17,16,27.1,85,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-17 05:00 PM,2024,12,17,17,22.5,76,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-17 06:00 PM,2024,12,17,18,22.7,76,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-17 07:00 PM,2024,12,17,19,20.4,72,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-17 08:00 PM,2024,12,17,20,20.2,72,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-17 09:00 PM,2024,12,17,21,23.5,78,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-17 10:00 PM,2024,12,17,22,22.7,76,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-17 11:00 PM,2024,12,17,23,22.4,76,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-18 12:00 AM,2024,12,18,00,19.6,71,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-18 01:00 AM,2024,12,18,01,15.5,63,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-18 02:00 AM,2024,12,18,02,15.2,62,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-18 03:00 AM,2024,12,18,03,13.6,59,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-18 04:00 AM,2024,12,18,04,13.3,59,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-18 05:00 AM,2024,12,18,05,15.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-18 06:00 AM,2024,12,18,06,13.8,60,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-18 07:00 AM,2024,12,18,07,20.9,73,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-18 08:00 AM,2024,12,18,08,17.9,67,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-18 09:00 AM,2024,12,18,09,27.9,86,Moderate,38.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-18 10:00 AM,2024,12,18,10,43.9,122,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-18 11:00 AM,2024,12,18,11,47.0,129,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-18 12:00 PM,2024,12,18,12,32.5,95,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-18 01:00 PM,2024,12,18,13,26.7,84,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-18 02:00 PM,2024,12,18,14,25.8,82,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-18 03:00 PM,2024,12,18,15,24.4,80,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-18 04:00 PM,2024,12,18,16,21.2,74,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-18 05:00 PM,2024,12,18,17,20.6,72,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-18 06:00 PM,2024,12,18,18,17.3,66,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-18 07:00 PM,2024,12,18,19,17.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-18 08:00 PM,2024,12,18,20,20.0,71,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-18 09:00 PM,2024,12,18,21,29.5,89,Moderate,39.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-18 10:00 PM,2024,12,18,22,37.2,105,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-18 11:00 PM,2024,12,18,23,31.1,92,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-19 12:00 AM,2024,12,19,00,27.0,84,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-19 01:00 AM,2024,12,19,01,22.0,75,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-12-19 02:00 AM,2024,12,19,02,15.5,63,Moderate,9.0,UG/M3,1 Hr,Valid
