Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Addis Ababa Central,PM2.5 - Principal,2024-07-17 12:00 AM,2024,07,17,00,28.9,88,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-17 01:00 AM,2024,07,17,01,24.9,80,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-17 02:00 AM,2024,07,17,02,17.6,67,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-17 03:00 AM,2024,07,17,03,17.8,67,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-17 04:00 AM,2024,07,17,04,14.9,62,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-17 05:00 AM,2024,07,17,05,14.9,62,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-17 06:00 AM,2024,07,17,06,14.4,61,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-17 07:00 AM,2024,07,17,07,19.2,70,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-17 08:00 AM,2024,07,17,08,30.6,91,Moderate,42.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-17 09:00 AM,2024,07,17,09,28.3,87,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-17 10:00 AM,2024,07,17,10,38.1,107,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-17 11:00 AM,2024,07,17,11,21.0,73,Moderate,4.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-17 12:00 PM,2024,07,17,12,13.5,59,Moderate,6.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-17 01:00 PM,2024,07,17,13,8.7,48,Good,4.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-17 02:00 PM,2024,07,17,14,4.8,27,Good,1.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-17 03:00 PM,2024,07,17,15,10.9,54,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-17 04:00 PM,2024,07,17,16,20.9,73,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-17 05:00 PM,2024,07,17,17,23.9,79,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-17 06:00 PM,2024,07,17,18,21.4,74,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-17 07:00 PM,2024,07,17,19,24.7,80,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-17 08:00 PM,2024,07,17,20,26.3,83,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-17 09:00 PM,2024,07,17,21,35.1,99,Moderate,44.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-17 10:00 PM,2024,07,17,22,37.5,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-17 11:00 PM,2024,07,17,23,33.2,96,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-18 12:00 AM,2024,07,18,00,28.6,87,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-18 01:00 AM,2024,07,18,01,21.8,75,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-18 02:00 AM,2024,07,18,02,16.9,66,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-18 03:00 AM,2024,07,18,03,15.4,63,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-18 04:00 AM,2024,07,18,04,13.7,60,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-18 05:00 AM,2024,07,18,05,13.3,59,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-18 06:00 AM,2024,07,18,06,14.6,61,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-18 07:00 AM,2024,07,18,07,15.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-18 08:00 AM,2024,07,18,08,26.9,84,Moderate,38.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-18 09:00 AM,2024,07,18,09,24.9,80,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-18 10:00 AM,2024,07,18,10,23.4,78,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-18 11:00 AM,2024,07,18,11,31.7,93,Moderate,40.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-18 12:00 PM,2024,07,18,12,36.3,103,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-18 01:00 PM,2024,07,18,13,34.1,98,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-18 02:00 PM,2024,07,18,14,32.5,95,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-18 03:00 PM,2024,07,18,15,35.8,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-18 04:00 PM,2024,07,18,16,33.4,96,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-18 05:00 PM,2024,07,18,17,42.2,117,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-18 06:00 PM,2024,07,18,18,28.6,87,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-18 07:00 PM,2024,07,18,19,41.8,117,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-18 08:00 PM,2024,07,18,20,41.9,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-18 09:00 PM,2024,07,18,21,30.4,91,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-18 10:00 PM,2024,07,18,22,32.2,94,Moderate,34.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-18 11:00 PM,2024,07,18,23,34.6,99,Moderate,37.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-19 12:00 AM,2024,07,19,00,26.3,83,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-19 01:00 AM,2024,07,19,01,21.1,73,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-19 02:00 AM,2024,07,19,02,17.0,66,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-19 03:00 AM,2024,07,19,03,15.0,62,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-19 04:00 AM,2024,07,19,04,13.0,58,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-19 05:00 AM,2024,07,19,05,19.5,70,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-19 06:00 AM,2024,07,19,06,17.7,67,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-19 07:00 AM,2024,07,19,07,19.8,71,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-19 08:00 AM,2024,07,19,08,24.4,80,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-19 09:00 AM,2024,07,19,09,34.2,98,Moderate,44.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-19 10:00 AM,2024,07,19,10,49.1,134,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-19 11:00 AM,2024,07,19,11,45.0,124,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-19 12:00 PM,2024,07,19,12,46.5,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-19 01:00 PM,2024,07,19,13,40.2,113,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-19 02:00 PM,2024,07,19,14,42.6,118,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-19 03:00 PM,2024,07,19,15,44.3,123,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-19 04:00 PM,2024,07,19,16,33.1,96,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-19 05:00 PM,2024,07,19,17,24.0,79,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-19 06:00 PM,2024,07,19,18,19.0,69,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-19 07:00 PM,2024,07,19,19,20.0,71,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-19 08:00 PM,2024,07,19,20,26.0,82,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-19 09:00 PM,2024,07,19,21,29.0,88,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-19 10:00 PM,2024,07,19,22,27.9,86,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-19 11:00 PM,2024,07,19,23,22.9,77,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-20 12:00 AM,2024,07,20,00,26.9,84,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-20 01:00 AM,2024,07,20,01,29.9,90,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-20 02:00 AM,2024,07,20,02,24.9,80,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-20 03:00 AM,2024,07,20,03,16.9,66,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-20 04:00 AM,2024,07,20,04,16.9,66,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-20 05:00 AM,2024,07,20,05,15.9,64,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-20 06:00 AM,2024,07,20,06,14.9,62,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-20 07:00 AM,2024,07,20,07,18.9,69,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-20 08:00 AM,2024,07,20,08,17.4,66,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-20 09:00 AM,2024,07,20,09,26.7,84,Moderate,36.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-20 10:00 AM,2024,07,20,10,26.7,84,Moderate,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2024-07-20 12:00 PM,2024,07,20,12,-999.0,-999,N/A,42.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-20 01:00 PM,2024,07,20,13,46.3,128,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-20 02:00 PM,2024,07,20,14,47.2,130,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-20 03:00 PM,2024,07,20,15,47.6,131,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-20 04:00 PM,2024,07,20,16,41.6,116,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-20 05:00 PM,2024,07,20,17,39.3,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-20 06:00 PM,2024,07,20,18,27.5,85,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-20 07:00 PM,2024,07,20,19,24.2,79,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-20 08:00 PM,2024,07,20,20,35.1,99,Moderate,46.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-20 09:00 PM,2024,07,20,21,36.5,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-20 10:00 PM,2024,07,20,22,36.7,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-20 11:00 PM,2024,07,20,23,32.8,95,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-21 12:00 AM,2024,07,21,00,25.9,82,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-21 01:00 AM,2024,07,21,01,31.4,93,Moderate,37.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-21 02:00 AM,2024,07,21,02,28.7,88,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-21 03:00 AM,2024,07,21,03,27.8,86,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-21 04:00 AM,2024,07,21,04,29.4,89,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-21 05:00 AM,2024,07,21,05,20.7,73,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-21 06:00 AM,2024,07,21,06,18.8,69,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-21 07:00 AM,2024,07,21,07,16.9,66,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-21 08:00 AM,2024,07,21,08,19.9,71,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-21 09:00 AM,2024,07,21,09,19.4,70,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-21 10:00 AM,2024,07,21,10,19.7,71,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-21 11:00 AM,2024,07,21,11,15.3,63,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-21 12:00 PM,2024,07,21,12,15.3,63,Moderate,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2024-07-21 02:00 PM,2024,07,21,14,-999.0,-999,N/A,28.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-21 03:00 PM,2024,07,21,15,19.0,69,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-21 04:00 PM,2024,07,21,16,16.2,64,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-21 05:00 PM,2024,07,21,17,15.0,62,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-21 06:00 PM,2024,07,21,18,15.0,62,Moderate,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2024-07-21 07:00 PM,2024,07,21,19,17.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-21 08:00 PM,2024,07,21,20,20.4,72,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-21 09:00 PM,2024,07,21,21,29.3,89,Moderate,37.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-21 10:00 PM,2024,07,21,22,31.7,93,Moderate,34.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-21 11:00 PM,2024,07,21,23,22.2,75,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-22 12:00 AM,2024,07,22,00,17.0,66,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-22 01:00 AM,2024,07,22,01,12.5,57,Moderate,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-22 02:00 AM,2024,07,22,02,9.7,52,Moderate,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-22 03:00 AM,2024,07,22,03,9.3,51,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-22 04:00 AM,2024,07,22,04,8.1,45,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-22 05:00 AM,2024,07,22,05,10.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-22 06:00 AM,2024,07,22,06,11.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-22 07:00 AM,2024,07,22,07,8.6,48,Good,6.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-22 08:00 AM,2024,07,22,08,6.3,35,Good,4.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-22 09:00 AM,2024,07,22,09,8.6,48,Good,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-22 10:00 AM,2024,07,22,10,24.8,80,Moderate,41.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-22 11:00 AM,2024,07,22,11,36.4,103,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-22 12:00 PM,2024,07,22,12,34.2,98,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-22 01:00 PM,2024,07,22,13,30.1,90,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-22 02:00 PM,2024,07,22,14,21.5,74,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-22 03:00 PM,2024,07,22,15,19.2,70,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-22 04:00 PM,2024,07,22,16,18.6,69,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-22 05:00 PM,2024,07,22,17,18.6,69,Moderate,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2024-07-22 07:00 PM,2024,07,22,19,-999.0,-999,N/A,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-22 08:00 PM,2024,07,22,20,23.5,78,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-22 09:00 PM,2024,07,22,21,32.0,94,Moderate,39.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-22 10:00 PM,2024,07,22,22,61.4,155,Unhealthy,88.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-22 11:00 PM,2024,07,22,23,87.3,173,Unhealthy,112.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-23 12:00 AM,2024,07,23,00,77.0,166,Unhealthy,67.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-23 01:00 AM,2024,07,23,01,60.9,155,Unhealthy,45.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-23 02:00 AM,2024,07,23,02,37.3,105,Unhealthy for Sensitive Groups,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-23 03:00 AM,2024,07,23,03,26.6,84,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-23 04:00 AM,2024,07,23,04,19.8,71,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-23 05:00 AM,2024,07,23,05,13.4,59,Moderate,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-23 06:00 AM,2024,07,23,06,7.2,40,Good,1.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-23 07:00 AM,2024,07,23,07,10.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-23 08:00 AM,2024,07,23,08,12.5,57,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-23 09:00 AM,2024,07,23,09,19.2,70,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-23 10:00 AM,2024,07,23,10,13.6,59,Moderate,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-23 11:00 AM,2024,07,23,11,18.8,69,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-23 12:00 PM,2024,07,23,12,13.8,60,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-23 01:00 PM,2024,07,23,13,15.9,64,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-23 02:00 PM,2024,07,23,14,20.4,72,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-23 03:00 PM,2024,07,23,15,24.2,79,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-23 04:00 PM,2024,07,23,16,21.1,73,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-23 05:00 PM,2024,07,23,17,16.0,64,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-23 06:00 PM,2024,07,23,18,17.5,67,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-23 07:00 PM,2024,07,23,19,24.7,80,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-23 08:00 PM,2024,07,23,20,29.3,89,Moderate,34.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-23 09:00 PM,2024,07,23,21,24.1,79,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-23 10:00 PM,2024,07,23,22,33.1,96,Moderate,42.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-23 11:00 PM,2024,07,23,23,35.0,99,Moderate,37.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-24 12:00 AM,2024,07,24,00,39.5,111,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-24 01:00 AM,2024,07,24,01,37.7,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-24 02:00 AM,2024,07,24,02,38.8,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-24 03:00 AM,2024,07,24,03,38.4,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-24 04:00 AM,2024,07,24,04,30.7,91,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-24 05:00 AM,2024,07,24,05,21.8,75,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-24 06:00 AM,2024,07,24,06,16.4,65,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-24 07:00 AM,2024,07,24,07,26.2,83,Moderate,36.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-24 08:00 AM,2024,07,24,08,33.6,97,Moderate,41.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-24 09:00 AM,2024,07,24,09,23.3,77,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-24 10:00 AM,2024,07,24,10,17.6,67,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-24 11:00 AM,2024,07,24,11,14.3,61,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-24 12:00 PM,2024,07,24,12,13.6,59,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-24 01:00 PM,2024,07,24,13,17.8,67,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-24 02:00 PM,2024,07,24,14,14.4,61,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-24 03:00 PM,2024,07,24,15,12.7,58,Moderate,11.0,UG/M3,1 Hr,Valid
