Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Addis Ababa Central,PM2.5 - Principal,2024-08-08 07:00 PM,2024,08,08,19,-999.0,-999,N/A,18.0,UG/M3,1 Hr,Invalid
Addis Ababa Central,PM2.5 - Principal,2024-08-08 08:00 PM,2024,08,08,20,-999.0,-999,N/A,18.0,UG/M3,1 Hr,Invalid
Addis Ababa Central,PM2.5 - Principal,2024-08-08 09:00 PM,2024,08,08,21,-999.0,-999,N/A,18.0,UG/M3,1 Hr,Invalid
Addis Ababa Central,PM2.5 - Principal,2024-08-08 10:00 PM,2024,08,08,22,-999.0,-999,N/A,18.0,UG/M3,1 Hr,Invalid
Addis Ababa Central,PM2.5 - Principal,2024-08-08 11:00 PM,2024,08,08,23,-999.0,-999,N/A,18.0,UG/M3,1 Hr,Invalid
Addis Ababa Central,PM2.5 - Principal,2024-08-09 12:00 AM,2024,08,09,00,-999.0,-999,N/A,18.0,UG/M3,1 Hr,Invalid
Addis Ababa Central,PM2.5 - Principal,2024-08-09 01:00 AM,2024,08,09,01,-999.0,-999,N/A,18.0,UG/M3,1 Hr,Invalid
Addis Ababa Central,PM2.5 - Principal,2024-08-09 02:00 AM,2024,08,09,02,-999.0,-999,N/A,18.0,UG/M3,1 Hr,Invalid
Addis Ababa Central,PM2.5 - Principal,2024-08-09 03:00 AM,2024,08,09,03,-999.0,-999,N/A,18.0,UG/M3,1 Hr,Invalid
Addis Ababa Central,PM2.5 - Principal,2024-08-09 04:00 AM,2024,08,09,04,-999.0,-999,N/A,18.0,UG/M3,1 Hr,Invalid
Addis Ababa Central,PM2.5 - Principal,2024-08-09 05:00 AM,2024,08,09,05,-999.0,-999,N/A,18.0,UG/M3,1 Hr,Invalid
Addis Ababa Central,PM2.5 - Principal,2024-08-09 06:00 AM,2024,08,09,06,-999.0,-999,N/A,18.0,UG/M3,1 Hr,Invalid
Addis Ababa Central,PM2.5 - Principal,2024-08-09 07:00 AM,2024,08,09,07,-999.0,-999,N/A,18.0,UG/M3,1 Hr,Invalid
Addis Ababa Central,PM2.5 - Principal,2024-08-09 08:00 AM,2024,08,09,08,-999.0,-999,N/A,18.0,UG/M3,1 Hr,Invalid
Addis Ababa Central,PM2.5 - Principal,2024-08-09 09:00 AM,2024,08,09,09,-999.0,-999,N/A,18.0,UG/M3,1 Hr,Invalid
Addis Ababa Central,PM2.5 - Principal,2024-08-09 12:00 PM,2024,08,09,12,-999.0,-999,N/A,-2.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-09 01:00 PM,2024,08,09,13,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-09 02:00 PM,2024,08,09,14,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-09 03:00 PM,2024,08,09,15,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-09 04:00 PM,2024,08,09,16,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-09 05:00 PM,2024,08,09,17,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-09 06:00 PM,2024,08,09,18,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-09 07:00 PM,2024,08,09,19,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-09 08:00 PM,2024,08,09,20,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-09 09:00 PM,2024,08,09,21,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-09 10:00 PM,2024,08,09,22,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-09 11:00 PM,2024,08,09,23,0.1,1,Good,2.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-10 12:00 AM,2024,08,10,00,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-10 01:00 AM,2024,08,10,01,1.5,8,Good,3.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-10 02:00 AM,2024,08,10,02,1.2,7,Good,1.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-10 03:00 AM,2024,08,10,03,0.1,1,Good,-1.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-10 04:00 AM,2024,08,10,04,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-10 05:00 AM,2024,08,10,05,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-10 06:00 AM,2024,08,10,06,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-10 07:00 AM,2024,08,10,07,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-10 08:00 AM,2024,08,10,08,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-10 09:00 AM,2024,08,10,09,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-10 10:00 AM,2024,08,10,10,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-10 11:00 AM,2024,08,10,11,0.2,1,Good,2.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-10 12:00 PM,2024,08,10,12,0.1,1,Good,0.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-10 01:00 PM,2024,08,10,13,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-10 02:00 PM,2024,08,10,14,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-10 03:00 PM,2024,08,10,15,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-10 04:00 PM,2024,08,10,16,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-10 05:00 PM,2024,08,10,17,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-10 06:00 PM,2024,08,10,18,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-10 07:00 PM,2024,08,10,19,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-10 08:00 PM,2024,08,10,20,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-10 09:00 PM,2024,08,10,21,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-10 10:00 PM,2024,08,10,22,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-10 11:00 PM,2024,08,10,23,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-11 12:00 AM,2024,08,11,00,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-11 01:00 AM,2024,08,11,01,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-11 02:00 AM,2024,08,11,02,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-11 03:00 AM,2024,08,11,03,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-11 04:00 AM,2024,08,11,04,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-11 05:00 AM,2024,08,11,05,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-11 06:00 AM,2024,08,11,06,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-11 07:00 AM,2024,08,11,07,0.1,1,Good,1.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-11 08:00 AM,2024,08,11,08,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-11 09:00 AM,2024,08,11,09,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-11 10:00 AM,2024,08,11,10,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-11 11:00 AM,2024,08,11,11,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-11 12:00 PM,2024,08,11,12,0.3,2,Good,1.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-11 01:00 PM,2024,08,11,13,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-11 02:00 PM,2024,08,11,14,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-11 03:00 PM,2024,08,11,15,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-11 04:00 PM,2024,08,11,16,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-11 05:00 PM,2024,08,11,17,0.1,1,Good,2.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-11 06:00 PM,2024,08,11,18,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-11 07:00 PM,2024,08,11,19,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-11 08:00 PM,2024,08,11,20,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-11 09:00 PM,2024,08,11,21,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-11 10:00 PM,2024,08,11,22,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-11 11:00 PM,2024,08,11,23,0.1,1,Good,1.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-12 12:00 AM,2024,08,12,00,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-12 01:00 AM,2024,08,12,01,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-12 02:00 AM,2024,08,12,02,0.0,0,Good,-5.0,UG/M3,1 Hr,Invalid
Addis Ababa Central,PM2.5 - Principal,2024-08-12 03:00 AM,2024,08,12,03,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-12 04:00 AM,2024,08,12,04,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-12 05:00 AM,2024,08,12,05,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-12 06:00 AM,2024,08,12,06,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-12 07:00 AM,2024,08,12,07,0.0,0,Good,-5.0,UG/M3,1 Hr,Invalid
Addis Ababa Central,PM2.5 - Principal,2024-08-12 08:00 AM,2024,08,12,08,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-12 09:00 AM,2024,08,12,09,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-12 10:00 AM,2024,08,12,10,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-12 11:00 AM,2024,08,12,11,5.4,30,Good,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-12 12:00 PM,2024,08,12,12,11.8,56,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-12 01:00 PM,2024,08,12,13,8.9,49,Good,6.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-12 02:00 PM,2024,08,12,14,13.4,59,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-12 03:00 PM,2024,08,12,15,21.7,74,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-12 04:00 PM,2024,08,12,16,24.3,79,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-12 05:00 PM,2024,08,12,17,24.1,79,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-12 06:00 PM,2024,08,12,18,25.6,82,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-12 07:00 PM,2024,08,12,19,26.8,84,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-12 08:00 PM,2024,08,12,20,33.4,96,Moderate,40.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-12 09:00 PM,2024,08,12,21,47.2,130,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-12 10:00 PM,2024,08,12,22,57.6,152,Unhealthy,68.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-12 11:00 PM,2024,08,12,23,57.6,152,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2024-08-13 12:00 AM,2024,08,13,00,69.2,161,Unhealthy,75.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-13 01:00 AM,2024,08,13,01,47.3,130,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-13 02:00 AM,2024,08,13,02,27.4,85,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-13 03:00 AM,2024,08,13,03,18.4,68,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-13 04:00 AM,2024,08,13,04,14.6,61,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-13 05:00 AM,2024,08,13,05,14.8,62,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-13 06:00 AM,2024,08,13,06,12.4,57,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-13 07:00 AM,2024,08,13,07,12.7,58,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-13 08:00 AM,2024,08,13,08,16.3,64,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-13 09:00 AM,2024,08,13,09,25.1,81,Moderate,34.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-13 10:00 AM,2024,08,13,10,37.5,106,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-13 11:00 AM,2024,08,13,11,36.7,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-13 12:00 PM,2024,08,13,12,38.3,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-13 01:00 PM,2024,08,13,13,35.1,99,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-13 02:00 PM,2024,08,13,14,28.5,87,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-13 03:00 PM,2024,08,13,15,26.3,83,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-13 04:00 PM,2024,08,13,16,27.6,85,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-13 05:00 PM,2024,08,13,17,36.8,104,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-13 06:00 PM,2024,08,13,18,52.9,144,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-13 07:00 PM,2024,08,13,19,42.4,118,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-13 08:00 PM,2024,08,13,20,35.7,101,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-13 09:00 PM,2024,08,13,21,37.3,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-13 10:00 PM,2024,08,13,22,31.6,93,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-13 11:00 PM,2024,08,13,23,24.3,79,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-14 12:00 AM,2024,08,14,00,19.6,71,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-14 01:00 AM,2024,08,14,01,17.3,66,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-14 02:00 AM,2024,08,14,02,13.6,59,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-14 03:00 AM,2024,08,14,03,12.3,57,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-14 04:00 AM,2024,08,14,04,10.6,54,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-14 05:00 AM,2024,08,14,05,7.8,43,Good,5.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-14 06:00 AM,2024,08,14,06,9.9,52,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-14 07:00 AM,2024,08,14,07,11.4,55,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-14 08:00 AM,2024,08,14,08,12.7,58,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-14 09:00 AM,2024,08,14,09,16.3,64,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-14 10:00 AM,2024,08,14,10,16.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-14 11:00 AM,2024,08,14,11,16.3,64,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-14 12:00 PM,2024,08,14,12,12.6,58,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-14 01:00 PM,2024,08,14,13,10.3,53,Moderate,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-14 02:00 PM,2024,08,14,14,15.6,63,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-14 03:00 PM,2024,08,14,15,19.3,70,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-14 04:00 PM,2024,08,14,16,18.1,68,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-14 05:00 PM,2024,08,14,17,18.0,68,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-14 06:00 PM,2024,08,14,18,16.0,64,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-14 07:00 PM,2024,08,14,19,21.0,73,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-14 08:00 PM,2024,08,14,20,25.5,82,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-14 09:00 PM,2024,08,14,21,22.7,76,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-14 10:00 PM,2024,08,14,22,18.8,69,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-14 11:00 PM,2024,08,14,23,19.9,71,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-15 12:00 AM,2024,08,15,00,13.9,60,Moderate,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-15 01:00 AM,2024,08,15,01,11.4,55,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-15 02:00 AM,2024,08,15,02,9.2,51,Moderate,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-15 03:00 AM,2024,08,15,03,7.6,42,Good,6.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-15 04:00 AM,2024,08,15,04,5.8,32,Good,4.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-15 05:00 AM,2024,08,15,05,3.9,22,Good,2.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-15 06:00 AM,2024,08,15,06,4.4,24,Good,5.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-15 07:00 AM,2024,08,15,07,4.2,23,Good,4.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-15 08:00 AM,2024,08,15,08,8.1,45,Good,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-15 09:00 AM,2024,08,15,09,17.0,66,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-15 10:00 AM,2024,08,15,10,15.0,62,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-15 11:00 AM,2024,08,15,11,15.5,63,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-15 12:00 PM,2024,08,15,12,14.2,61,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-15 01:00 PM,2024,08,15,13,15.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-15 02:00 PM,2024,08,15,14,15.5,63,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-15 03:00 PM,2024,08,15,15,17.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-15 04:00 PM,2024,08,15,16,16.8,65,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-15 05:00 PM,2024,08,15,17,15.4,63,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-15 06:00 PM,2024,08,15,18,18.2,68,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-15 07:00 PM,2024,08,15,19,22.6,76,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-15 08:00 PM,2024,08,15,20,20.3,72,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-15 09:00 PM,2024,08,15,21,24.6,80,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-15 10:00 PM,2024,08,15,22,18.8,69,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-15 11:00 PM,2024,08,15,23,12.9,58,Moderate,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-16 12:00 AM,2024,08,16,00,9.9,52,Moderate,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-16 01:00 AM,2024,08,16,01,8.9,49,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-16 02:00 AM,2024,08,16,02,7.9,44,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-16 03:00 AM,2024,08,16,03,7.9,44,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-16 04:00 AM,2024,08,16,04,12.4,57,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-16 05:00 AM,2024,08,16,05,13.7,60,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-16 06:00 AM,2024,08,16,06,13.8,60,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-16 07:00 AM,2024,08,16,07,11.9,56,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-16 08:00 AM,2024,08,16,08,11.4,55,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-16 09:00 AM,2024,08,16,09,15.2,62,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-16 10:00 AM,2024,08,16,10,17.6,67,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-16 11:00 AM,2024,08,16,11,17.8,67,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-16 12:00 PM,2024,08,16,12,16.4,65,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-08-16 01:00 PM,2024,08,16,13,14.7,61,Moderate,13.0,UG/M3,1 Hr,Valid
