Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Addis Ababa Central,PM2.5 - Principal,2024-10-16 09:00 AM,2024,10,16,09,16.6,65,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-16 10:00 AM,2024,10,16,10,17.8,67,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-16 11:00 AM,2024,10,16,11,18.9,69,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-16 12:00 PM,2024,10,16,12,16.4,65,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-16 01:00 PM,2024,10,16,13,14.2,61,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-16 02:00 PM,2024,10,16,14,14.2,61,Moderate,985.0,UG/M3,1 Hr,Invalid
Addis Ababa Central,PM2.5 - Principal,2024-10-16 03:00 PM,2024,10,16,15,14.0,60,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-16 04:00 PM,2024,10,16,16,16.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-16 05:00 PM,2024,10,16,17,14.0,60,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-16 06:00 PM,2024,10,16,18,11.4,55,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-16 07:00 PM,2024,10,16,19,14.7,61,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-16 08:00 PM,2024,10,16,20,16.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-16 09:00 PM,2024,10,16,21,23.2,77,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-16 10:00 PM,2024,10,16,22,21.6,74,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-16 11:00 PM,2024,10,16,23,21.3,74,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-17 12:00 AM,2024,10,17,00,21.6,74,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-17 01:00 AM,2024,10,17,01,15.8,63,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-17 02:00 AM,2024,10,17,02,11.9,56,Moderate,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-17 03:00 AM,2024,10,17,03,10.9,54,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-17 04:00 AM,2024,10,17,04,11.9,56,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-17 05:00 AM,2024,10,17,05,12.4,57,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-17 06:00 AM,2024,10,17,06,14.2,61,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-17 07:00 AM,2024,10,17,07,18.6,69,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-17 08:00 AM,2024,10,17,08,22.3,76,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-17 09:00 AM,2024,10,17,09,19.6,71,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-17 10:00 AM,2024,10,17,10,22.3,76,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-17 11:00 AM,2024,10,17,11,19.1,70,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-17 12:00 PM,2024,10,17,12,21.5,74,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-17 01:00 PM,2024,10,17,13,19.2,70,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-17 02:00 PM,2024,10,17,14,18.6,69,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-17 03:00 PM,2024,10,17,15,21.3,74,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-17 04:00 PM,2024,10,17,16,21.1,73,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-17 05:00 PM,2024,10,17,17,19.8,71,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-17 06:00 PM,2024,10,17,18,28.7,88,Moderate,38.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-17 07:00 PM,2024,10,17,19,30.8,91,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-17 08:00 PM,2024,10,17,20,31.9,93,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-17 09:00 PM,2024,10,17,21,33.9,97,Moderate,36.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-17 10:00 PM,2024,10,17,22,30.4,91,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-17 11:00 PM,2024,10,17,23,24.7,80,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-18 12:00 AM,2024,10,18,00,22.3,76,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-18 01:00 AM,2024,10,18,01,20.6,72,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-18 02:00 AM,2024,10,18,02,20.3,72,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-18 03:00 AM,2024,10,18,03,20.6,72,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-18 04:00 AM,2024,10,18,04,17.8,67,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-18 05:00 AM,2024,10,18,05,15.9,64,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-18 06:00 AM,2024,10,18,06,14.9,62,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-18 07:00 AM,2024,10,18,07,16.4,65,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-18 08:00 AM,2024,10,18,08,17.2,66,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-18 09:00 AM,2024,10,18,09,20.4,72,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-18 10:00 AM,2024,10,18,10,19.9,71,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-18 11:00 AM,2024,10,18,11,18.7,69,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-18 12:00 PM,2024,10,18,12,21.4,74,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-18 01:00 PM,2024,10,18,13,22.1,75,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-18 02:00 PM,2024,10,18,14,22.5,76,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-18 03:00 PM,2024,10,18,15,22.2,75,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-18 04:00 PM,2024,10,18,16,19.9,71,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-18 05:00 PM,2024,10,18,17,20.8,73,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-18 06:00 PM,2024,10,18,18,20.0,71,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-18 07:00 PM,2024,10,18,19,20.0,71,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-18 08:00 PM,2024,10,18,20,23.0,77,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-18 09:00 PM,2024,10,18,21,23.8,78,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-18 10:00 PM,2024,10,18,22,23.8,78,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-18 11:00 PM,2024,10,18,23,41.1,115,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-19 12:00 AM,2024,10,19,00,39.0,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-19 01:00 AM,2024,10,19,01,27.5,85,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-19 02:00 AM,2024,10,19,02,29.2,88,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-19 03:00 AM,2024,10,19,03,24.1,79,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-19 04:00 AM,2024,10,19,04,20.5,72,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-19 05:00 AM,2024,10,19,05,19.2,70,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-19 06:00 AM,2024,10,19,06,19.6,71,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-19 07:00 AM,2024,10,19,07,19.6,71,Moderate,985.0,UG/M3,1 Hr,Invalid
Addis Ababa Central,PM2.5 - Principal,2024-10-19 08:00 AM,2024,10,19,08,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Addis Ababa Central,PM2.5 - Principal,2024-10-19 09:00 AM,2024,10,19,09,-999.0,-999,N/A,40.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-19 10:00 AM,2024,10,19,10,31.0,92,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-19 11:00 AM,2024,10,19,11,27.1,85,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-19 12:00 PM,2024,10,19,12,24.9,80,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-19 01:00 PM,2024,10,19,13,23.4,78,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-19 02:00 PM,2024,10,19,14,21.1,73,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-19 03:00 PM,2024,10,19,15,20.5,72,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-19 04:00 PM,2024,10,19,16,20.2,72,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-19 05:00 PM,2024,10,19,17,19.6,71,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-19 06:00 PM,2024,10,19,18,20.3,72,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-19 07:00 PM,2024,10,19,19,19.6,71,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-19 08:00 PM,2024,10,19,20,28.8,88,Moderate,38.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-19 09:00 PM,2024,10,19,21,31.9,93,Moderate,35.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-19 10:00 PM,2024,10,19,22,32.4,94,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-19 11:00 PM,2024,10,19,23,40.7,114,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-20 12:00 AM,2024,10,20,00,33.3,96,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-20 01:00 AM,2024,10,20,01,30.1,90,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-20 02:00 AM,2024,10,20,02,23.0,77,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-20 03:00 AM,2024,10,20,03,22.0,75,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-20 04:00 AM,2024,10,20,04,19.0,69,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-20 05:00 AM,2024,10,20,05,17.0,66,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-20 06:00 AM,2024,10,20,06,18.5,69,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-20 07:00 AM,2024,10,20,07,18.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-20 08:00 AM,2024,10,20,08,30.8,91,Moderate,43.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-20 09:00 AM,2024,10,20,09,40.4,113,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-20 10:00 AM,2024,10,20,10,44.2,122,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-20 11:00 AM,2024,10,20,11,44.1,122,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-20 12:00 PM,2024,10,20,12,30.0,90,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-20 01:00 PM,2024,10,20,13,22.5,76,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-20 02:00 PM,2024,10,20,14,16.7,65,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-20 03:00 PM,2024,10,20,15,15.3,63,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-20 04:00 PM,2024,10,20,16,15.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-20 05:00 PM,2024,10,20,17,14.0,60,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-20 06:00 PM,2024,10,20,18,12.5,57,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-20 07:00 PM,2024,10,20,19,14.2,61,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-20 08:00 PM,2024,10,20,20,14.6,61,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-20 09:00 PM,2024,10,20,21,21.8,75,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-20 10:00 PM,2024,10,20,22,25.4,81,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-20 11:00 PM,2024,10,20,23,23.1,77,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-21 12:00 AM,2024,10,21,00,18.0,68,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-21 01:00 AM,2024,10,21,01,18.1,68,Moderate,985.0,UG/M3,1 Hr,Invalid
Addis Ababa Central,PM2.5 - Principal,2024-10-21 02:00 AM,2024,10,21,02,17.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-21 03:00 AM,2024,10,21,03,14.3,61,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-21 04:00 AM,2024,10,21,04,13.0,58,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-21 05:00 AM,2024,10,21,05,10.4,53,Moderate,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-21 06:00 AM,2024,10,21,06,9.7,52,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-21 07:00 AM,2024,10,21,07,9.3,51,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-21 08:00 AM,2024,10,21,08,11.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-21 09:00 AM,2024,10,21,09,16.1,64,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-21 10:00 AM,2024,10,21,10,24.5,80,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-21 11:00 AM,2024,10,21,11,29.2,88,Moderate,34.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-21 12:00 PM,2024,10,21,12,23.6,78,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-21 01:00 PM,2024,10,21,13,19.3,70,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-21 02:00 PM,2024,10,21,14,15.1,62,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-21 03:00 PM,2024,10,21,15,12.5,57,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-21 04:00 PM,2024,10,21,16,10.7,54,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-21 05:00 PM,2024,10,21,17,10.3,53,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-21 06:00 PM,2024,10,21,18,9.1,51,Moderate,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-21 07:00 PM,2024,10,21,19,10.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-21 08:00 PM,2024,10,21,20,18.5,69,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-21 09:00 PM,2024,10,21,21,36.2,103,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-21 10:00 PM,2024,10,21,22,33.6,97,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-21 11:00 PM,2024,10,21,23,25.8,82,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-22 12:00 AM,2024,10,22,00,21.4,74,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-22 01:00 AM,2024,10,22,01,23.2,77,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-22 02:00 AM,2024,10,22,02,22.1,75,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-22 03:00 AM,2024,10,22,03,18.5,69,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-22 04:00 AM,2024,10,22,04,14.7,61,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-22 05:00 AM,2024,10,22,05,14.8,62,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-22 06:00 AM,2024,10,22,06,15.9,64,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-22 07:00 AM,2024,10,22,07,15.9,64,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-22 08:00 AM,2024,10,22,08,27.4,85,Moderate,39.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-22 09:00 AM,2024,10,22,09,36.7,104,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-22 10:00 AM,2024,10,22,10,21.3,74,Moderate,6.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-22 11:00 AM,2024,10,22,11,17.6,67,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-22 12:00 PM,2024,10,22,12,12.8,58,Moderate,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-22 01:00 PM,2024,10,22,13,8.9,49,Good,5.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-22 02:00 PM,2024,10,22,14,5.9,33,Good,3.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-22 03:00 PM,2024,10,22,15,5.9,33,Good,6.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-22 04:00 PM,2024,10,22,16,6.4,36,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-22 05:00 PM,2024,10,22,17,6.2,34,Good,6.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-22 06:00 PM,2024,10,22,18,8.1,45,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-22 07:00 PM,2024,10,22,19,8.0,44,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-22 08:00 PM,2024,10,22,20,11.5,55,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-22 09:00 PM,2024,10,22,21,10.7,54,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-22 10:00 PM,2024,10,22,22,20.8,73,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-22 11:00 PM,2024,10,22,23,20.9,73,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-23 12:00 AM,2024,10,23,00,13.4,59,Moderate,6.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-23 01:00 AM,2024,10,23,01,16.2,64,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-23 02:00 AM,2024,10,23,02,12.1,57,Moderate,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-23 03:00 AM,2024,10,23,03,10.0,53,Moderate,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-23 04:00 AM,2024,10,23,04,10.0,53,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-23 05:00 AM,2024,10,23,05,10.0,53,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-23 06:00 AM,2024,10,23,06,10.5,54,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-23 07:00 AM,2024,10,23,07,11.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-23 08:00 AM,2024,10,23,08,12.8,58,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-23 09:00 AM,2024,10,23,09,26.4,83,Moderate,40.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-23 10:00 AM,2024,10,23,10,18.2,68,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-23 11:00 AM,2024,10,23,11,13.6,59,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-23 12:00 PM,2024,10,23,12,9.3,51,Moderate,5.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-23 01:00 PM,2024,10,23,13,8.1,45,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-23 02:00 PM,2024,10,23,14,6.5,36,Good,5.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-23 03:00 PM,2024,10,23,15,4.7,26,Good,3.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-23 04:00 PM,2024,10,23,16,5.3,29,Good,6.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-23 05:00 PM,2024,10,23,17,5.1,28,Good,5.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-23 06:00 PM,2024,10,23,18,7.5,42,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-23 07:00 PM,2024,10,23,19,7.2,40,Good,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-23 08:00 PM,2024,10,23,20,11.6,56,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-23 09:00 PM,2024,10,23,21,11.3,55,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-23 10:00 PM,2024,10,23,22,12.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-23 11:00 PM,2024,10,23,23,14.3,61,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-10-24 12:00 AM,2024,10,24,00,11.6,56,Moderate,9.0,UG/M3,1 Hr,Valid
