Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Addis Ababa Central,PM2.5 - Principal,2024-11-08 06:00 PM,2024,11,08,18,11.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-08 07:00 PM,2024,11,08,19,10.1,53,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-08 08:00 PM,2024,11,08,20,10.5,54,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-08 09:00 PM,2024,11,08,21,24.2,79,Moderate,38.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-08 10:00 PM,2024,11,08,22,19.1,70,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-08 11:00 PM,2024,11,08,23,15.5,63,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-09 12:00 AM,2024,11,09,00,20.2,72,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-09 01:00 AM,2024,11,09,01,20.1,71,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-09 02:00 AM,2024,11,09,02,22.5,76,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-09 03:00 AM,2024,11,09,03,19.2,70,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-09 04:00 AM,2024,11,09,04,11.6,56,Moderate,4.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-09 05:00 AM,2024,11,09,05,11.3,55,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-09 06:00 AM,2024,11,09,06,13.1,58,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-09 07:00 AM,2024,11,09,07,14.0,60,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-09 08:00 AM,2024,11,09,08,18.5,69,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-09 09:00 AM,2024,11,09,09,27.7,86,Moderate,37.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-09 10:00 AM,2024,11,09,10,29.3,89,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-09 11:00 AM,2024,11,09,11,22.1,75,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-09 12:00 PM,2024,11,09,12,16.5,65,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-09 01:00 PM,2024,11,09,13,12.2,57,Moderate,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-09 02:00 PM,2024,11,09,14,9.1,51,Moderate,6.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-09 03:00 PM,2024,11,09,15,6.5,36,Good,4.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-09 04:00 PM,2024,11,09,16,6.2,34,Good,6.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-09 05:00 PM,2024,11,09,17,5.6,31,Good,5.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-09 06:00 PM,2024,11,09,18,5.3,29,Good,5.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-09 07:00 PM,2024,11,09,19,7.1,39,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-09 08:00 PM,2024,11,09,20,9.0,50,Good,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-09 09:00 PM,2024,11,09,21,9.5,52,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-09 10:00 PM,2024,11,09,22,21.7,74,Moderate,34.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-09 11:00 PM,2024,11,09,23,20.3,72,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-10 12:00 AM,2024,11,10,00,15.1,62,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-10 01:00 AM,2024,11,10,01,13.5,59,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-10 02:00 AM,2024,11,10,02,11.7,56,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-10 03:00 AM,2024,11,10,03,9.8,52,Moderate,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-10 04:00 AM,2024,11,10,04,11.9,56,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-10 05:00 AM,2024,11,10,05,10.9,54,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-10 06:00 AM,2024,11,10,06,18.9,69,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-10 07:00 AM,2024,11,10,07,14.9,62,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-10 08:00 AM,2024,11,10,08,31.0,92,Moderate,47.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-10 09:00 AM,2024,11,10,09,49.5,135,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-10 10:00 AM,2024,11,10,10,43.2,120,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-10 11:00 AM,2024,11,10,11,27.1,85,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-10 12:00 PM,2024,11,10,12,18.0,68,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-10 01:00 PM,2024,11,10,13,13.5,59,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-10 02:00 PM,2024,11,10,14,11.2,55,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-10 03:00 PM,2024,11,10,15,10.1,53,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-10 04:00 PM,2024,11,10,16,10.0,53,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-10 05:00 PM,2024,11,10,17,9.5,52,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-10 06:00 PM,2024,11,10,18,7.7,43,Good,6.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-10 07:00 PM,2024,11,10,19,6.8,38,Good,6.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-10 08:00 PM,2024,11,10,20,7.9,44,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-10 09:00 PM,2024,11,10,21,12.4,57,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-10 10:00 PM,2024,11,10,22,15.7,63,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-10 11:00 PM,2024,11,10,23,17.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-11 12:00 AM,2024,11,11,00,21.4,74,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-11 01:00 AM,2024,11,11,01,17.7,67,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-11 02:00 AM,2024,11,11,02,15.8,63,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-11 03:00 AM,2024,11,11,03,13.9,60,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-11 04:00 AM,2024,11,11,04,11.9,56,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-11 05:00 AM,2024,11,11,05,9.9,52,Moderate,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-11 06:00 AM,2024,11,11,06,11.4,55,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-11 07:00 AM,2024,11,11,07,17.7,67,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-11 08:00 AM,2024,11,11,08,35.8,102,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-11 09:00 AM,2024,11,11,09,45.9,127,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-11 10:00 AM,2024,11,11,10,44.9,124,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-11 11:00 AM,2024,11,11,11,31.4,93,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-11 12:00 PM,2024,11,11,12,20.7,73,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-11 01:00 PM,2024,11,11,13,17.3,66,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-11 02:00 PM,2024,11,11,14,15.6,63,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-11 03:00 PM,2024,11,11,15,13.8,60,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-11 04:00 PM,2024,11,11,16,11.9,56,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-11 05:00 PM,2024,11,11,17,13.4,59,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-11 06:00 PM,2024,11,11,18,12.7,58,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-11 07:00 PM,2024,11,11,19,14.8,62,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-11 08:00 PM,2024,11,11,20,15.9,64,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-11 09:00 PM,2024,11,11,21,20.4,72,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-11 10:00 PM,2024,11,11,22,31.7,93,Moderate,43.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-11 11:00 PM,2024,11,11,23,29.3,89,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-12 12:00 AM,2024,11,12,00,28.1,86,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-12 01:00 AM,2024,11,12,01,24.0,79,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-12 02:00 AM,2024,11,12,02,18.5,69,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-12 03:00 AM,2024,11,12,03,16.7,65,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-12 04:00 AM,2024,11,12,04,13.8,60,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-12 05:00 AM,2024,11,12,05,13.4,59,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-12 06:00 AM,2024,11,12,06,12.2,57,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-12 07:00 AM,2024,11,12,07,16.6,65,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-12 08:00 AM,2024,11,12,08,18.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-12 09:00 AM,2024,11,12,09,25.1,81,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-12 10:00 AM,2024,11,12,10,21.5,74,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-12 11:00 AM,2024,11,12,11,18.2,68,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-12 12:00 PM,2024,11,12,12,16.6,65,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-12 01:00 PM,2024,11,12,13,16.3,64,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-12 02:00 PM,2024,11,12,14,14.6,61,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-12 03:00 PM,2024,11,12,15,14.3,61,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-12 04:00 PM,2024,11,12,16,13.6,59,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-12 05:00 PM,2024,11,12,17,12.8,58,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-12 06:00 PM,2024,11,12,18,12.9,58,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-12 07:00 PM,2024,11,12,19,12.4,57,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-12 08:00 PM,2024,11,12,20,12.2,57,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-12 09:00 PM,2024,11,12,21,11.8,56,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-12 10:00 PM,2024,11,12,22,10.5,54,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-12 11:00 PM,2024,11,12,23,12.9,58,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-13 12:00 AM,2024,11,13,00,11.2,55,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-13 01:00 AM,2024,11,13,01,12.4,57,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-13 02:00 AM,2024,11,13,02,18.7,69,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-13 03:00 AM,2024,11,13,03,14.8,62,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-13 04:00 AM,2024,11,13,04,12.4,57,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-13 05:00 AM,2024,11,13,05,13.7,60,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-13 06:00 AM,2024,11,13,06,12.8,58,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-13 07:00 AM,2024,11,13,07,13.4,59,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-13 08:00 AM,2024,11,13,08,14.2,61,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-13 09:00 AM,2024,11,13,09,23.6,78,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-13 10:00 AM,2024,11,13,10,20.8,73,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-13 11:00 AM,2024,11,13,11,19.9,71,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-13 12:00 PM,2024,11,13,12,17.4,66,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-13 01:00 PM,2024,11,13,13,17.7,67,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-13 02:00 PM,2024,11,13,14,15.3,63,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-13 03:00 PM,2024,11,13,15,15.3,63,Moderate,17.0,UG/M3,1 Hr,Invalid
Addis Ababa Central,PM2.5 - Principal,2024-11-13 04:00 PM,2024,11,13,16,-999.0,-999,N/A,17.0,UG/M3,1 Hr,Invalid
Addis Ababa Central,PM2.5 - Principal,2024-11-13 05:00 PM,2024,11,13,17,-999.0,-999,N/A,17.0,UG/M3,1 Hr,Invalid
Addis Ababa Central,PM2.5 - Principal,2024-11-13 06:00 PM,2024,11,13,18,-999.0,-999,N/A,17.0,UG/M3,1 Hr,Invalid
Addis Ababa Central,PM2.5 - Principal,2024-11-13 07:00 PM,2024,11,13,19,-999.0,-999,N/A,17.0,UG/M3,1 Hr,Invalid
Addis Ababa Central,PM2.5 - Principal,2024-11-13 08:00 PM,2024,11,13,20,-999.0,-999,N/A,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-13 09:00 PM,2024,11,13,21,33.4,96,Moderate,37.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-13 10:00 PM,2024,11,13,22,42.3,118,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-13 11:00 PM,2024,11,13,23,31.5,93,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-14 12:00 AM,2024,11,14,00,24.0,79,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-14 01:00 AM,2024,11,14,01,20.9,73,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-14 02:00 AM,2024,11,14,02,18.4,68,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-14 03:00 AM,2024,11,14,03,15.2,62,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-14 04:00 AM,2024,11,14,04,18.6,69,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-14 05:00 AM,2024,11,14,05,15.8,63,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-14 06:00 AM,2024,11,14,06,15.9,64,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-14 07:00 AM,2024,11,14,07,14.9,62,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-14 08:00 AM,2024,11,14,08,21.9,75,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-14 09:00 AM,2024,11,14,09,32.9,95,Moderate,44.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-14 10:00 AM,2024,11,14,10,32.9,95,Moderate,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2024-11-14 12:00 PM,2024,11,14,12,-999.0,-999,N/A,44.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-14 02:00 PM,2024,11,14,14,20.6,72,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-14 03:00 PM,2024,11,14,15,14.8,62,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-14 04:00 PM,2024,11,14,16,14.9,62,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-14 05:00 PM,2024,11,14,17,13.9,60,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-14 06:00 PM,2024,11,14,18,11.9,56,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-14 07:00 PM,2024,11,14,19,14.9,62,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-14 08:00 PM,2024,11,14,20,15.9,64,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-14 09:00 PM,2024,11,14,21,19.0,69,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-14 10:00 PM,2024,11,14,22,41.0,115,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-14 11:00 PM,2024,11,14,23,49.5,135,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-15 12:00 AM,2024,11,15,00,27.7,86,Moderate,6.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-15 01:00 AM,2024,11,15,01,19.8,71,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-15 02:00 AM,2024,11,15,02,15.4,63,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-15 03:00 AM,2024,11,15,03,14.7,61,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-15 04:00 AM,2024,11,15,04,15.3,63,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-15 05:00 AM,2024,11,15,05,13.1,58,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-15 06:00 AM,2024,11,15,06,13.5,59,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-15 07:00 AM,2024,11,15,07,17.7,67,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-15 08:00 AM,2024,11,15,08,16.3,64,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-15 09:00 AM,2024,11,15,09,13.6,59,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-15 10:00 AM,2024,11,15,10,12.3,57,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-15 11:00 AM,2024,11,15,11,11.6,56,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-15 12:00 PM,2024,11,15,12,12.3,57,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-15 01:00 PM,2024,11,15,13,11.1,55,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-15 02:00 PM,2024,11,15,14,10.5,54,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-15 03:00 PM,2024,11,15,15,9.2,51,Moderate,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-15 04:00 PM,2024,11,15,16,9.1,51,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-15 05:00 PM,2024,11,15,17,8.5,47,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-15 06:00 PM,2024,11,15,18,9.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-15 07:00 PM,2024,11,15,19,10.3,53,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-15 08:00 PM,2024,11,15,20,13.6,59,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-15 09:00 PM,2024,11,15,21,14.8,62,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-15 10:00 PM,2024,11,15,22,48.9,134,Unhealthy for Sensitive Groups,83.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-15 11:00 PM,2024,11,15,23,42.4,118,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-16 12:00 AM,2024,11,16,00,31.7,93,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-16 01:00 AM,2024,11,16,01,20.8,73,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-16 02:00 AM,2024,11,16,02,15.9,64,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-16 03:00 AM,2024,11,16,03,11.9,56,Moderate,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-16 04:00 AM,2024,11,16,04,11.9,56,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-16 05:00 AM,2024,11,16,05,10.4,53,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-16 06:00 AM,2024,11,16,06,9.2,51,Moderate,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-16 07:00 AM,2024,11,16,07,11.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-16 08:00 AM,2024,11,16,08,11.5,55,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-16 09:00 AM,2024,11,16,09,33.2,96,Moderate,55.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-16 10:00 AM,2024,11,16,10,21.6,74,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-11-16 11:00 AM,2024,11,16,11,15.8,63,Moderate,10.0,UG/M3,1 Hr,Valid
