Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Addis Ababa Central,PM2.5 - Principal,2024-09-08 12:00 PM,2024,09,08,12,19.0,69,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-08 01:00 PM,2024,09,08,13,22.5,76,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-08 02:00 PM,2024,09,08,14,21.2,74,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-08 03:00 PM,2024,09,08,15,20.1,71,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-08 04:00 PM,2024,09,08,16,21.0,73,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-08 05:00 PM,2024,09,08,17,23.5,78,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-08 06:00 PM,2024,09,08,18,29.7,89,Moderate,36.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-08 07:00 PM,2024,09,08,19,33.8,97,Moderate,38.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-08 08:00 PM,2024,09,08,20,27.4,85,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-08 09:00 PM,2024,09,08,21,21.7,74,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-08 10:00 PM,2024,09,08,22,19.8,71,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-08 11:00 PM,2024,09,08,23,21.4,74,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-09 12:00 AM,2024,09,09,00,21.7,74,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-09 01:00 AM,2024,09,09,01,18.8,69,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-09 02:00 AM,2024,09,09,02,19.9,71,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-09 03:00 AM,2024,09,09,03,15.9,64,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-09 04:00 AM,2024,09,09,04,13.9,60,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-09 05:00 AM,2024,09,09,05,16.4,65,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-09 06:00 AM,2024,09,09,06,17.2,66,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-09 07:00 AM,2024,09,09,07,17.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-09 08:00 AM,2024,09,09,08,17.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-09 09:00 AM,2024,09,09,09,18.2,68,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-09 10:00 AM,2024,09,09,10,20.0,71,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-09 11:00 AM,2024,09,09,11,19.9,71,Moderate,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2024-09-09 01:00 PM,2024,09,09,13,-999.0,-999,N/A,35.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-09 02:00 PM,2024,09,09,14,35.0,99,Moderate,37.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-09 03:00 PM,2024,09,09,15,28.4,87,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-09 04:00 PM,2024,09,09,16,30.8,91,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-09 05:00 PM,2024,09,09,17,23.7,78,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-09 06:00 PM,2024,09,09,18,18.8,69,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-09 07:00 PM,2024,09,09,19,21.4,74,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-09 08:00 PM,2024,09,09,20,34.7,99,Moderate,48.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-09 09:00 PM,2024,09,09,21,38.3,108,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-09 10:00 PM,2024,09,09,22,32.1,94,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-09 11:00 PM,2024,09,09,23,27.5,85,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-10 12:00 AM,2024,09,10,00,20.2,72,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-10 01:00 AM,2024,09,10,01,33.1,96,Moderate,46.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-10 02:00 AM,2024,09,10,02,35.0,99,Moderate,37.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-10 03:00 AM,2024,09,10,03,37.5,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-10 04:00 AM,2024,09,10,04,35.7,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-10 05:00 AM,2024,09,10,05,26.8,84,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-10 06:00 AM,2024,09,10,06,21.9,75,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-10 07:00 AM,2024,09,10,07,21.4,74,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-10 08:00 AM,2024,09,10,08,25.2,81,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-10 09:00 AM,2024,09,10,09,27.1,85,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-10 10:00 AM,2024,09,10,10,29.0,88,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-10 11:00 AM,2024,09,10,11,36.5,103,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-10 12:00 PM,2024,09,10,12,39.2,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-10 01:00 PM,2024,09,10,13,40.6,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-10 02:00 PM,2024,09,10,14,38.8,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-10 03:00 PM,2024,09,10,15,30.9,92,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-10 04:00 PM,2024,09,10,16,33.9,97,Moderate,37.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-10 05:00 PM,2024,09,10,17,55.4,150,Unhealthy for Sensitive Groups,77.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-10 06:00 PM,2024,09,10,18,89.7,175,Unhealthy,124.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-10 07:00 PM,2024,09,10,19,120.8,197,Unhealthy,152.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-10 08:00 PM,2024,09,10,20,136.4,212,Very Unhealthy,152.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-10 09:00 PM,2024,09,10,21,150.2,225,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-10 10:00 PM,2024,09,10,22,134.1,210,Very Unhealthy,118.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-10 11:00 PM,2024,09,10,23,128.5,204,Very Unhealthy,123.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-11 12:00 AM,2024,09,11,00,111.7,190,Unhealthy,95.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-11 01:00 AM,2024,09,11,01,73.8,164,Unhealthy,36.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-11 02:00 AM,2024,09,11,02,43.4,120,Unhealthy for Sensitive Groups,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-11 03:00 AM,2024,09,11,03,28.2,87,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-11 04:00 AM,2024,09,11,04,20.1,71,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-11 05:00 AM,2024,09,11,05,15.0,62,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-11 06:00 AM,2024,09,11,06,13.0,58,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-11 07:00 AM,2024,09,11,07,12.9,58,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-11 08:00 AM,2024,09,11,08,14.4,61,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-11 09:00 AM,2024,09,11,09,19.2,70,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-11 10:00 AM,2024,09,11,10,25.1,81,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-11 11:00 AM,2024,09,11,11,29.5,89,Moderate,34.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-11 12:00 PM,2024,09,11,12,30.2,90,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-11 01:00 PM,2024,09,11,13,29.6,89,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-11 02:00 PM,2024,09,11,14,24.3,79,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-11 03:00 PM,2024,09,11,15,25.1,81,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-11 04:00 PM,2024,09,11,16,31.5,93,Moderate,38.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-11 05:00 PM,2024,09,11,17,44.2,122,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-11 06:00 PM,2024,09,11,18,47.1,130,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-11 07:00 PM,2024,09,11,19,52.0,142,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-11 08:00 PM,2024,09,11,20,40.5,113,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-11 09:00 PM,2024,09,11,21,57.2,152,Unhealthy,74.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-11 10:00 PM,2024,09,11,22,73.1,163,Unhealthy,89.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-11 11:00 PM,2024,09,11,23,63.0,156,Unhealthy,53.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-12 12:00 AM,2024,09,12,00,47.5,131,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-12 01:00 AM,2024,09,12,01,34.7,99,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-12 02:00 AM,2024,09,12,02,25.8,82,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-12 03:00 AM,2024,09,12,03,20.9,73,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-12 04:00 AM,2024,09,12,04,17.4,66,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-12 05:00 AM,2024,09,12,05,14.2,61,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-12 06:00 AM,2024,09,12,06,14.6,61,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-12 07:00 AM,2024,09,12,07,18.8,69,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-12 08:00 AM,2024,09,12,08,23.9,79,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-12 09:00 AM,2024,09,12,09,26.9,84,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-12 10:00 AM,2024,09,12,10,26.4,83,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-12 11:00 AM,2024,09,12,11,34.7,99,Moderate,43.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-12 12:00 PM,2024,09,12,12,27.8,86,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-12 01:00 PM,2024,09,12,13,22.4,76,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-12 02:00 PM,2024,09,12,14,18.7,69,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-12 03:00 PM,2024,09,12,15,27.8,86,Moderate,37.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-12 04:00 PM,2024,09,12,16,22.4,76,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-12 05:00 PM,2024,09,12,17,22.7,76,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-12 06:00 PM,2024,09,12,18,20.8,73,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-12 07:00 PM,2024,09,12,19,20.4,72,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-12 08:00 PM,2024,09,12,20,19.2,70,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-12 09:00 PM,2024,09,12,21,20.6,72,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-12 10:00 PM,2024,09,12,22,22.8,77,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-12 11:00 PM,2024,09,12,23,20.3,72,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-13 12:00 AM,2024,09,13,00,21.1,73,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-13 01:00 AM,2024,09,13,01,16.0,64,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-13 02:00 AM,2024,09,13,02,16.0,64,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-13 03:00 AM,2024,09,13,03,16.0,64,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-13 04:00 AM,2024,09,13,04,13.0,58,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-13 05:00 AM,2024,09,13,05,12.5,57,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-13 06:00 AM,2024,09,13,06,13.2,59,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-13 07:00 AM,2024,09,13,07,14.6,61,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-13 08:00 AM,2024,09,13,08,15.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-13 09:00 AM,2024,09,13,09,16.4,65,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-13 10:00 AM,2024,09,13,10,16.4,65,Moderate,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2024-09-13 11:00 AM,2024,09,13,11,26.8,84,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-13 12:00 PM,2024,09,13,12,32.0,94,Moderate,36.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-13 01:00 PM,2024,09,13,13,34.1,98,Moderate,36.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-13 02:00 PM,2024,09,13,14,34.0,97,Moderate,34.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-13 03:00 PM,2024,09,13,15,29.9,90,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-13 04:00 PM,2024,09,13,16,21.9,75,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-13 05:00 PM,2024,09,13,17,23.4,78,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-13 06:00 PM,2024,09,13,18,20.7,73,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-13 07:00 PM,2024,09,13,19,28.8,88,Moderate,37.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-13 08:00 PM,2024,09,13,20,28.8,88,Moderate,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2024-09-13 10:00 PM,2024,09,13,22,-999.0,-999,N/A,58.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-13 11:00 PM,2024,09,13,23,49.6,136,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-14 12:00 AM,2024,09,14,00,35.4,100,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-14 01:00 AM,2024,09,14,01,25.7,82,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-14 02:00 AM,2024,09,14,02,32.0,94,Moderate,38.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-14 03:00 AM,2024,09,14,03,22.4,76,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-14 04:00 AM,2024,09,14,04,20.1,71,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-14 05:00 AM,2024,09,14,05,16.5,65,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-14 06:00 AM,2024,09,14,06,14.2,61,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-14 07:00 AM,2024,09,14,07,13.1,58,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-14 08:00 AM,2024,09,14,08,15.5,63,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-14 09:00 AM,2024,09,14,09,20.2,72,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-14 10:00 AM,2024,09,14,10,22.6,76,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-14 11:00 AM,2024,09,14,11,23.8,78,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-14 12:00 PM,2024,09,14,12,21.4,74,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-14 01:00 PM,2024,09,14,13,23.2,77,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-14 02:00 PM,2024,09,14,14,23.6,78,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-14 03:00 PM,2024,09,14,15,23.8,78,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-14 04:00 PM,2024,09,14,16,32.4,94,Moderate,41.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-14 05:00 PM,2024,09,14,17,32.7,95,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-14 06:00 PM,2024,09,14,18,30.8,91,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-14 07:00 PM,2024,09,14,19,27.9,86,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-14 08:00 PM,2024,09,14,20,34.9,99,Moderate,42.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-14 09:00 PM,2024,09,14,21,33.9,97,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-14 10:00 PM,2024,09,14,22,31.9,93,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-14 11:00 PM,2024,09,14,23,26.9,84,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-15 12:00 AM,2024,09,15,00,21.4,74,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-15 01:00 AM,2024,09,15,01,14.2,61,Moderate,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-15 02:00 AM,2024,09,15,02,15.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-15 03:00 AM,2024,09,15,03,16.5,65,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-15 04:00 AM,2024,09,15,04,15.7,63,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-15 05:00 AM,2024,09,15,05,12.3,57,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-15 06:00 AM,2024,09,15,06,10.6,54,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-15 07:00 AM,2024,09,15,07,13.3,59,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-15 08:00 AM,2024,09,15,08,15.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-15 09:00 AM,2024,09,15,09,13.5,59,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-15 10:00 AM,2024,09,15,10,12.2,57,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-15 11:00 AM,2024,09,15,11,15.1,62,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-15 12:00 PM,2024,09,15,12,23.0,77,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-15 01:00 PM,2024,09,15,13,30.0,90,Moderate,37.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-15 02:00 PM,2024,09,15,14,28.0,86,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-15 03:00 PM,2024,09,15,15,27.0,84,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-15 04:00 PM,2024,09,15,16,37.5,106,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-15 05:00 PM,2024,09,15,17,30.2,90,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-15 06:00 PM,2024,09,15,18,28.1,86,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-15 07:00 PM,2024,09,15,19,22.5,76,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-15 08:00 PM,2024,09,15,20,23.2,77,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-15 09:00 PM,2024,09,15,21,23.6,78,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-15 10:00 PM,2024,09,15,22,27.3,85,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-15 11:00 PM,2024,09,15,23,20.1,71,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-16 12:00 AM,2024,09,16,00,15.5,63,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-16 01:00 AM,2024,09,16,01,14.7,61,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-16 02:00 AM,2024,09,16,02,12.8,58,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-09-16 03:00 AM,2024,09,16,03,13.4,59,Moderate,14.0,UG/M3,1 Hr,Valid
