Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Addis Ababa Central,PM2.5 - Principal,2024-06-20 11:00 PM,2024,06,20,23,37.0,105,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-21 12:00 AM,2024,06,21,00,27.5,85,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-21 01:00 AM,2024,06,21,01,23.2,77,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-21 02:00 AM,2024,06,21,02,29.1,88,Moderate,35.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-21 03:00 AM,2024,06,21,03,26.5,83,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-21 04:00 AM,2024,06,21,04,25.2,81,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-21 05:00 AM,2024,06,21,05,20.6,72,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-21 06:00 AM,2024,06,21,06,18.8,69,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-21 07:00 AM,2024,06,21,07,17.9,67,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-21 08:00 AM,2024,06,21,08,21.4,74,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-21 09:00 AM,2024,06,21,09,30.2,90,Moderate,39.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-21 10:00 AM,2024,06,21,10,37.6,106,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-21 11:00 AM,2024,06,21,11,37.3,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-21 12:00 PM,2024,06,21,12,38.1,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-21 01:00 PM,2024,06,21,13,37.0,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-21 02:00 PM,2024,06,21,14,38.5,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-21 03:00 PM,2024,06,21,15,33.7,97,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-21 04:00 PM,2024,06,21,16,36.3,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-21 05:00 PM,2024,06,21,17,41.1,115,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-21 06:00 PM,2024,06,21,18,25.5,82,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-21 07:00 PM,2024,06,21,19,24.7,80,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-21 08:00 PM,2024,06,21,20,28.9,88,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-21 09:00 PM,2024,06,21,21,36.4,103,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-21 10:00 PM,2024,06,21,22,46.7,129,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-21 11:00 PM,2024,06,21,23,37.8,107,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-22 12:00 AM,2024,06,22,00,31.4,93,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-22 01:00 AM,2024,06,22,01,25.7,82,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-22 02:00 AM,2024,06,22,02,20.3,72,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-22 03:00 AM,2024,06,22,03,16.6,65,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-22 04:00 AM,2024,06,22,04,13.8,60,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-22 05:00 AM,2024,06,22,05,15.4,63,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-22 06:00 AM,2024,06,22,06,24.7,80,Moderate,34.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-22 07:00 AM,2024,06,22,07,24.3,79,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-22 08:00 AM,2024,06,22,08,20.6,72,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-22 09:00 AM,2024,06,22,09,21.8,75,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-22 10:00 AM,2024,06,22,10,22.9,77,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-22 11:00 AM,2024,06,22,11,26.9,84,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-22 12:00 PM,2024,06,22,12,29.4,89,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-22 01:00 PM,2024,06,22,13,30.2,90,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-22 02:00 PM,2024,06,22,14,30.6,91,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-22 03:00 PM,2024,06,22,15,30.8,91,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-22 04:00 PM,2024,06,22,16,30.8,91,Moderate,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2024-06-22 07:00 PM,2024,06,22,19,-999.0,-999,N/A,29.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-22 08:00 PM,2024,06,22,20,29.7,89,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-22 09:00 PM,2024,06,22,21,45.0,124,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-22 10:00 PM,2024,06,22,22,52.4,143,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-22 11:00 PM,2024,06,22,23,43.4,120,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-23 12:00 AM,2024,06,23,00,37.1,105,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-23 01:00 AM,2024,06,23,01,31.5,93,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-23 02:00 AM,2024,06,23,02,29.2,88,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-23 03:00 AM,2024,06,23,03,25.6,82,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-23 04:00 AM,2024,06,23,04,22.8,77,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-23 05:00 AM,2024,06,23,05,20.4,72,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-23 06:00 AM,2024,06,23,06,19.2,70,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-23 07:00 AM,2024,06,23,07,23.1,77,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-23 08:00 AM,2024,06,23,08,25.0,81,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-23 09:00 AM,2024,06,23,09,27.5,85,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-23 10:00 AM,2024,06,23,10,27.3,85,Moderate,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2024-06-23 01:00 PM,2024,06,23,13,-999.0,-999,N/A,49.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-23 02:00 PM,2024,06,23,14,43.0,119,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-23 03:00 PM,2024,06,23,15,44.6,123,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-23 04:00 PM,2024,06,23,16,38.5,108,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-23 05:00 PM,2024,06,23,17,33.1,96,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-23 06:00 PM,2024,06,23,18,31.5,93,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-23 07:00 PM,2024,06,23,19,40.6,114,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-23 08:00 PM,2024,06,23,20,39.3,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-23 09:00 PM,2024,06,23,21,37.8,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-23 10:00 PM,2024,06,23,22,36.0,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-23 11:00 PM,2024,06,23,23,34.6,99,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-24 12:00 AM,2024,06,24,00,33.0,96,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-24 01:00 AM,2024,06,24,01,33.9,97,Moderate,35.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-24 02:00 AM,2024,06,24,02,27.9,86,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-24 03:00 AM,2024,06,24,03,25.4,81,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-24 04:00 AM,2024,06,24,04,21.2,74,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-24 05:00 AM,2024,06,24,05,19.1,70,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-24 06:00 AM,2024,06,24,06,18.0,68,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-24 07:00 AM,2024,06,24,07,17.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-24 08:00 AM,2024,06,24,08,17.5,67,Moderate,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2024-06-24 09:00 AM,2024,06,24,09,23.8,78,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-24 10:00 AM,2024,06,24,10,25.6,82,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-24 11:00 AM,2024,06,24,11,22.0,75,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-24 12:00 PM,2024,06,24,12,22.0,75,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-24 01:00 PM,2024,06,24,13,20.5,72,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-24 02:00 PM,2024,06,24,14,18.5,69,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-24 03:00 PM,2024,06,24,15,22.0,75,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-24 04:00 PM,2024,06,24,16,24.0,79,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-24 05:00 PM,2024,06,24,17,24.4,80,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-24 06:00 PM,2024,06,24,18,24.6,80,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-24 07:00 PM,2024,06,24,19,34.4,98,Moderate,44.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-24 08:00 PM,2024,06,24,20,39.2,110,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-24 09:00 PM,2024,06,24,21,61.6,155,Unhealthy,84.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-24 10:00 PM,2024,06,24,22,58.3,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-24 11:00 PM,2024,06,24,23,50.6,138,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-25 12:00 AM,2024,06,25,00,49.3,135,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-25 01:00 AM,2024,06,25,01,43.1,120,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-25 02:00 AM,2024,06,25,02,36.5,103,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-25 03:00 AM,2024,06,25,03,31.2,92,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-25 04:00 AM,2024,06,25,04,22.1,75,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-25 05:00 AM,2024,06,25,05,16.0,64,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-25 06:00 AM,2024,06,25,06,13.0,58,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-25 07:00 AM,2024,06,25,07,15.0,62,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-25 08:00 AM,2024,06,25,08,20.5,72,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-25 09:00 AM,2024,06,25,09,23.2,77,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-25 10:00 AM,2024,06,25,10,23.2,77,Moderate,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2024-07-01 12:00 PM,2024,07,01,12,-999.0,-999,N/A,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-01 01:00 PM,2024,07,01,13,29.3,89,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-01 02:00 PM,2024,07,01,14,29.9,90,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-01 03:00 PM,2024,07,01,15,28.6,87,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-01 04:00 PM,2024,07,01,16,28.1,86,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-01 05:00 PM,2024,07,01,17,26.8,84,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-01 06:00 PM,2024,07,01,18,27.1,85,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-01 07:00 PM,2024,07,01,19,30.1,90,Moderate,36.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-01 08:00 PM,2024,07,01,20,29.4,89,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-01 09:00 PM,2024,07,01,21,24.6,80,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-01 10:00 PM,2024,07,01,22,22.4,76,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-01 11:00 PM,2024,07,01,23,21.2,74,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-02 12:00 AM,2024,07,02,00,19.0,69,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-02 01:00 AM,2024,07,02,01,18.5,69,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-02 02:00 AM,2024,07,02,02,18.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-02 03:00 AM,2024,07,02,03,19.3,70,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-02 04:00 AM,2024,07,02,04,22.1,75,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-02 05:00 AM,2024,07,02,05,19.5,70,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-02 06:00 AM,2024,07,02,06,19.7,71,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-02 07:00 AM,2024,07,02,07,19.5,70,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-02 08:00 AM,2024,07,02,08,24.0,79,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-02 09:00 AM,2024,07,02,09,29.3,89,Moderate,34.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-02 10:00 AM,2024,07,02,10,27.1,85,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-02 11:00 AM,2024,07,02,11,27.0,84,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-02 12:00 PM,2024,07,02,12,24.5,80,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-02 01:00 PM,2024,07,02,13,22.2,75,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-02 02:00 PM,2024,07,02,14,19.1,70,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-02 03:00 PM,2024,07,02,15,19.0,69,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-02 04:00 PM,2024,07,02,16,20.5,72,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-02 05:00 PM,2024,07,02,17,28.7,88,Moderate,37.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-02 06:00 PM,2024,07,02,18,27.3,85,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-02 07:00 PM,2024,07,02,19,30.6,91,Moderate,34.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-02 08:00 PM,2024,07,02,20,42.8,119,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-02 09:00 PM,2024,07,02,21,33.4,96,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-02 10:00 PM,2024,07,02,22,28.7,88,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-02 11:00 PM,2024,07,02,23,22.3,76,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-03 12:00 AM,2024,07,03,00,18.6,69,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-03 01:00 AM,2024,07,03,01,16.3,64,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-03 02:00 AM,2024,07,03,02,13.1,58,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-03 03:00 AM,2024,07,03,03,12.5,57,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-03 04:00 AM,2024,07,03,04,12.2,57,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-03 05:00 AM,2024,07,03,05,17.1,66,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-03 06:00 AM,2024,07,03,06,21.5,74,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-03 07:00 AM,2024,07,03,07,19.7,71,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-03 08:00 AM,2024,07,03,08,24.3,79,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-03 09:00 AM,2024,07,03,09,27.1,85,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-03 10:00 AM,2024,07,03,10,36.6,104,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-03 11:00 AM,2024,07,03,11,28.8,88,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-03 12:00 PM,2024,07,03,12,27.4,85,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-03 01:00 PM,2024,07,03,13,24.7,80,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-03 02:00 PM,2024,07,03,14,21.3,74,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-03 03:00 PM,2024,07,03,15,19.6,71,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-03 04:00 PM,2024,07,03,16,21.3,74,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-03 05:00 PM,2024,07,03,17,19.1,70,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-03 06:00 PM,2024,07,03,18,23.5,78,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-03 07:00 PM,2024,07,03,19,25.7,82,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-03 08:00 PM,2024,07,03,20,28.3,87,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-03 09:00 PM,2024,07,03,21,22.1,75,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-03 10:00 PM,2024,07,03,22,20.7,73,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-03 11:00 PM,2024,07,03,23,19.8,71,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-04 12:00 AM,2024,07,04,00,19.8,71,Moderate,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2024-07-04 01:00 AM,2024,07,04,01,11.2,55,Moderate,7.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-04 02:00 AM,2024,07,04,02,9.3,51,Moderate,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-04 03:00 AM,2024,07,04,03,9.1,51,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-04 04:00 AM,2024,07,04,04,9.6,52,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-04 05:00 AM,2024,07,04,05,9.8,52,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-04 06:00 AM,2024,07,04,06,12.9,58,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-04 07:00 AM,2024,07,04,07,13.9,60,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-04 08:00 AM,2024,07,04,08,14.4,61,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-04 09:00 AM,2024,07,04,09,35.7,101,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-04 10:00 AM,2024,07,04,10,41.8,117,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-04 11:00 AM,2024,07,04,11,30.9,92,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-04 12:00 PM,2024,07,04,12,29.9,90,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-04 01:00 PM,2024,07,04,13,28.9,88,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-04 02:00 PM,2024,07,04,14,25.9,82,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-04 03:00 PM,2024,07,04,15,22.9,77,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-07-04 04:00 PM,2024,07,04,16,26.0,82,Moderate,29.0,UG/M3,1 Hr,Valid
