Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Addis Ababa Central,PM2.5 - Principal,2024-06-08 07:00 AM,2024,06,08,07,26.8,84,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-08 08:00 AM,2024,06,08,08,28.4,87,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-08 09:00 AM,2024,06,08,09,35.7,101,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-08 10:00 AM,2024,06,08,10,36.3,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-08 11:00 AM,2024,06,08,11,37.1,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-08 12:00 PM,2024,06,08,12,37.5,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-08 01:00 PM,2024,06,08,13,36.2,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-08 02:00 PM,2024,06,08,14,35.6,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-08 03:00 PM,2024,06,08,15,36.8,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-08 04:00 PM,2024,06,08,16,33.4,96,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-08 05:00 PM,2024,06,08,17,28.8,88,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-08 06:00 PM,2024,06,08,18,27.4,85,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-08 07:00 PM,2024,06,08,19,29.9,90,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-08 08:00 PM,2024,06,08,20,33.9,97,Moderate,39.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-08 09:00 PM,2024,06,08,21,38.5,108,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-08 10:00 PM,2024,06,08,22,44.1,122,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-08 11:00 PM,2024,06,08,23,42.5,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-09 12:00 AM,2024,06,09,00,38.7,109,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-09 01:00 AM,2024,06,09,01,37.3,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-09 02:00 AM,2024,06,09,02,30.6,91,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-09 03:00 AM,2024,06,09,03,27.3,85,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-09 04:00 AM,2024,06,09,04,25.6,82,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-09 05:00 AM,2024,06,09,05,22.8,77,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-09 06:00 AM,2024,06,09,06,23.9,79,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-09 07:00 AM,2024,06,09,07,24.9,80,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-09 08:00 AM,2024,06,09,08,24.9,80,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-09 09:00 AM,2024,06,09,09,33.9,97,Moderate,43.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-09 10:00 AM,2024,06,09,10,33.9,97,Moderate,34.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-09 11:00 AM,2024,06,09,11,33.4,96,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-09 12:00 PM,2024,06,09,12,32.7,95,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-09 01:00 PM,2024,06,09,13,30.8,91,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-09 02:00 PM,2024,06,09,14,26.9,84,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-09 03:00 PM,2024,06,09,15,23.4,78,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-09 04:00 PM,2024,06,09,16,20.7,73,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-09 05:00 PM,2024,06,09,17,17.8,67,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-09 06:00 PM,2024,06,09,18,22.4,76,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-09 07:00 PM,2024,06,09,19,23.2,77,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-09 08:00 PM,2024,06,09,20,20.6,72,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-09 09:00 PM,2024,06,09,21,29.8,90,Moderate,39.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-09 10:00 PM,2024,06,09,22,23.3,77,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-09 11:00 PM,2024,06,09,23,20.6,72,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-10 12:00 AM,2024,06,10,00,18.8,69,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-10 01:00 AM,2024,06,10,01,19.4,70,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-10 02:00 AM,2024,06,10,02,17.2,66,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-10 03:00 AM,2024,06,10,03,17.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-10 04:00 AM,2024,06,10,04,16.5,65,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-10 05:00 AM,2024,06,10,05,18.7,69,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-10 06:00 AM,2024,06,10,06,17.8,67,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-10 07:00 AM,2024,06,10,07,25.4,81,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-10 08:00 AM,2024,06,10,08,28.7,88,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-10 09:00 AM,2024,06,10,09,28.3,87,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-10 10:00 AM,2024,06,10,10,25.1,81,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-10 11:00 AM,2024,06,10,11,26.0,82,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-10 12:00 PM,2024,06,10,12,29.0,88,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-10 01:00 PM,2024,06,10,13,28.5,87,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-10 02:00 PM,2024,06,10,14,32.7,95,Moderate,37.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-10 03:00 PM,2024,06,10,15,37.3,105,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-10 04:00 PM,2024,06,10,16,38.1,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-10 05:00 PM,2024,06,10,17,46.1,127,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-10 06:00 PM,2024,06,10,18,47.5,131,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-10 07:00 PM,2024,06,10,19,43.7,121,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-10 08:00 PM,2024,06,10,20,48.3,133,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-10 09:00 PM,2024,06,10,21,51.6,141,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-10 10:00 PM,2024,06,10,22,41.8,117,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-10 11:00 PM,2024,06,10,23,35.6,101,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-11 12:00 AM,2024,06,11,00,33.8,97,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-11 01:00 AM,2024,06,11,01,36.4,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-11 02:00 AM,2024,06,11,02,35.7,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-11 03:00 AM,2024,06,11,03,35.8,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-11 04:00 AM,2024,06,11,04,32.6,95,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-11 05:00 AM,2024,06,11,05,33.2,96,Moderate,34.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-11 06:00 AM,2024,06,11,06,36.4,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-11 07:00 AM,2024,06,11,07,40.9,114,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-11 08:00 AM,2024,06,11,08,43.3,120,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-11 09:00 AM,2024,06,11,09,41.9,117,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2024-06-11 10:00 AM,2024,06,11,10,43.4,120,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-11 11:00 AM,2024,06,11,11,39.3,110,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-11 12:00 PM,2024,06,11,12,42.0,117,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-11 01:00 PM,2024,06,11,13,49.8,136,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-11 02:00 PM,2024,06,11,14,54.0,147,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-11 03:00 PM,2024,06,11,15,55.5,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-11 04:00 PM,2024,06,11,16,49.2,135,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-11 05:00 PM,2024,06,11,17,46.2,127,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-11 06:00 PM,2024,06,11,18,46.2,127,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2024-06-11 07:00 PM,2024,06,11,19,77.1,166,Unhealthy,93.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-11 08:00 PM,2024,06,11,20,68.4,160,Unhealthy,62.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-11 09:00 PM,2024,06,11,21,61.2,155,Unhealthy,55.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-11 10:00 PM,2024,06,11,22,51.3,140,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-11 11:00 PM,2024,06,11,23,44.5,123,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-12 12:00 AM,2024,06,12,00,44.2,122,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-12 01:00 AM,2024,06,12,01,48.1,132,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-12 02:00 AM,2024,06,12,02,49.5,135,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-12 03:00 AM,2024,06,12,03,51.2,140,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-12 04:00 AM,2024,06,12,04,48.1,132,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-12 05:00 AM,2024,06,12,05,44.5,123,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-12 06:00 AM,2024,06,12,06,46.7,129,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-12 07:00 AM,2024,06,12,07,48.4,133,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-12 08:00 AM,2024,06,12,08,51.6,141,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-12 09:00 AM,2024,06,12,09,64.7,157,Unhealthy,76.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-12 10:00 AM,2024,06,12,10,85.8,172,Unhealthy,107.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-12 11:00 AM,2024,06,12,11,78.9,167,Unhealthy,72.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-12 12:00 PM,2024,06,12,12,66.9,159,Unhealthy,55.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-12 01:00 PM,2024,06,12,13,58.9,153,Unhealthy,51.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-12 02:00 PM,2024,06,12,14,59.4,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-12 03:00 PM,2024,06,12,15,61.7,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-12 04:00 PM,2024,06,12,16,56.8,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-12 05:00 PM,2024,06,12,17,52.4,143,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-12 06:00 PM,2024,06,12,18,47.2,130,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-12 07:00 PM,2024,06,12,19,51.6,141,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-12 08:00 PM,2024,06,12,20,43.8,121,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-12 09:00 PM,2024,06,12,21,48.8,134,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-12 10:00 PM,2024,06,12,22,48.4,133,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-12 11:00 PM,2024,06,12,23,43.8,121,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-13 12:00 AM,2024,06,13,00,39.0,110,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-13 01:00 AM,2024,06,13,01,37.1,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-13 02:00 AM,2024,06,13,02,42.2,117,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-13 03:00 AM,2024,06,13,03,41.5,116,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-13 04:00 AM,2024,06,13,04,39.7,111,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-13 05:00 AM,2024,06,13,05,37.8,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-13 06:00 AM,2024,06,13,06,37.9,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-13 07:00 AM,2024,06,13,07,37.2,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-13 08:00 AM,2024,06,13,08,40.1,112,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-13 09:00 AM,2024,06,13,09,52.3,142,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-13 10:00 AM,2024,06,13,10,63.9,157,Unhealthy,75.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-13 11:00 AM,2024,06,13,11,61.4,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-13 12:00 PM,2024,06,13,12,50.2,137,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-13 01:00 PM,2024,06,13,13,43.6,121,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-13 02:00 PM,2024,06,13,14,40.8,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-13 03:00 PM,2024,06,13,15,38.9,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-13 04:00 PM,2024,06,13,16,39.9,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-13 05:00 PM,2024,06,13,17,45.4,125,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-13 06:00 PM,2024,06,13,18,42.2,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-13 07:00 PM,2024,06,13,19,48.6,133,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-13 08:00 PM,2024,06,13,20,43.8,121,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-13 09:00 PM,2024,06,13,21,39.4,111,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-13 10:00 PM,2024,06,13,22,38.9,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-13 11:00 PM,2024,06,13,23,39.1,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-14 12:00 AM,2024,06,14,00,31.7,93,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-14 01:00 AM,2024,06,14,01,28.3,87,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-14 02:00 AM,2024,06,14,02,27.6,85,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-14 03:00 AM,2024,06,14,03,26.3,83,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-14 04:00 AM,2024,06,14,04,26.1,83,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-14 05:00 AM,2024,06,14,05,27.5,85,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-14 06:00 AM,2024,06,14,06,29.2,88,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-14 07:00 AM,2024,06,14,07,27.8,86,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-14 08:00 AM,2024,06,14,08,36.7,104,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-14 09:00 AM,2024,06,14,09,42.2,117,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-14 10:00 AM,2024,06,14,10,41.1,115,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-14 11:00 AM,2024,06,14,11,48.1,132,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-14 12:00 PM,2024,06,14,12,49.0,134,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-14 01:00 PM,2024,06,14,13,45.0,124,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-14 02:00 PM,2024,06,14,14,39.5,111,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-14 03:00 PM,2024,06,14,15,34.7,99,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-14 04:00 PM,2024,06,14,16,29.3,89,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-14 05:00 PM,2024,06,14,17,25.1,81,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-14 06:00 PM,2024,06,14,18,23.0,77,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-14 07:00 PM,2024,06,14,19,18.5,69,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-14 08:00 PM,2024,06,14,20,19.2,70,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-14 09:00 PM,2024,06,14,21,26.6,84,Moderate,34.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-14 10:00 PM,2024,06,14,22,28.8,88,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-14 11:00 PM,2024,06,14,23,25.9,82,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-15 12:00 AM,2024,06,15,00,28.9,88,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-15 01:00 AM,2024,06,15,01,22.9,77,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-15 02:00 AM,2024,06,15,02,20.9,73,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-15 03:00 AM,2024,06,15,03,17.4,66,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-15 04:00 AM,2024,06,15,04,17.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-15 05:00 AM,2024,06,15,05,16.6,65,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-15 06:00 AM,2024,06,15,06,18.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-15 07:00 AM,2024,06,15,07,20.6,72,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-15 08:00 AM,2024,06,15,08,29.3,89,Moderate,38.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-15 09:00 AM,2024,06,15,09,29.6,89,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-06-15 10:00 AM,2024,06,15,10,40.8,114,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
