Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Addis Ababa Central,PM2.5 - Principal,2024-02-08 11:00 PM,2024,02,08,23,14.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-02-09 12:00 AM,2024,02,09,00,12.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-02-09 01:00 AM,2024,02,09,01,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-02-09 02:00 AM,2024,02,09,02,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-02-09 03:00 AM,2024,02,09,03,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-02-09 04:00 AM,2024,02,09,04,13.2,53,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-02-09 05:00 AM,2024,02,09,05,11.1,46,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-02-09 06:00 AM,2024,02,09,06,12.5,52,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-02-09 07:00 AM,2024,02,09,07,13.6,54,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-02-09 08:00 AM,2024,02,09,08,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-02-09 09:00 AM,2024,02,09,09,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-02-09 10:00 AM,2024,02,09,10,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-02-09 11:00 AM,2024,02,09,11,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-02-09 12:00 PM,2024,02,09,12,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-02-09 01:00 PM,2024,02,09,13,14.1,55,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-02-09 02:00 PM,2024,02,09,14,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-02-09 03:00 PM,2024,02,09,15,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-02-09 04:00 PM,2024,02,09,16,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-02-09 05:00 PM,2024,02,09,17,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-02-09 06:00 PM,2024,02,09,18,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-02-09 07:00 PM,2024,02,09,19,14.5,56,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-02-09 08:00 PM,2024,02,09,20,16.8,61,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-02-09 09:00 PM,2024,02,09,21,20.5,69,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-02-09 10:00 PM,2024,02,09,22,22.2,72,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-02-09 11:00 PM,2024,02,09,23,23.1,74,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-02-10 12:00 AM,2024,02,10,00,23.1,74,Moderate,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2024-02-10 01:00 AM,2024,02,10,01,16.3,60,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-02-10 02:00 AM,2024,02,10,02,17.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-02-10 03:00 AM,2024,02,10,03,15.2,58,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-02-10 04:00 AM,2024,02,10,04,12.5,52,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-02-10 05:00 AM,2024,02,10,05,9.2,38,Good,6.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-02-10 06:00 AM,2024,02,10,06,11.6,48,Good,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-02-10 07:00 AM,2024,02,10,07,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-02-10 08:00 AM,2024,02,10,08,8.6,36,Good,6.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-02-10 09:00 AM,2024,02,10,09,6.8,28,Good,5.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-02-10 10:00 AM,2024,02,10,10,14.9,57,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-02-10 11:00 AM,2024,02,10,11,17.4,62,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-02-10 12:00 PM,2024,02,10,12,18.7,65,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-02-10 01:00 PM,2024,02,10,13,21.8,71,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-02-10 02:00 PM,2024,02,10,14,16.9,61,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-02-10 03:00 PM,2024,02,10,15,13.9,55,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-02-10 04:00 PM,2024,02,10,16,11.4,48,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-02-10 05:00 PM,2024,02,10,17,9.7,40,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-02-10 06:00 PM,2024,02,10,18,14.3,56,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-02-10 07:00 PM,2024,02,10,19,23.1,74,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-02-10 08:00 PM,2024,02,10,20,25.0,78,Moderate,27.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-02-10 09:00 PM,2024,02,10,21,29.0,87,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-02-10 10:00 PM,2024,02,10,22,24.0,76,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-02-10 11:00 PM,2024,02,10,23,20.5,69,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-02-11 12:00 AM,2024,02,11,00,16.7,61,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-02-11 01:00 AM,2024,02,11,01,12.8,52,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-02-11 02:00 AM,2024,02,11,02,9.4,39,Good,6.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-02-11 03:00 AM,2024,02,11,03,6.7,28,Good,4.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-02-11 04:00 AM,2024,02,11,04,11.8,49,Good,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-02-11 05:00 AM,2024,02,11,05,15.9,59,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-02-11 06:00 AM,2024,02,11,06,13.9,55,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-02-11 07:00 AM,2024,02,11,07,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-02-11 08:00 AM,2024,02,11,08,19.4,66,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-02-11 09:00 AM,2024,02,11,09,38.7,109,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-02-11 10:00 AM,2024,02,11,10,44.8,124,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-02-11 11:00 AM,2024,02,11,11,38.9,109,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-02-11 12:00 PM,2024,02,11,12,28.9,86,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-02-11 01:00 PM,2024,02,11,13,18.4,64,Moderate,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-02-11 02:00 PM,2024,02,11,14,16.2,60,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-02-11 03:00 PM,2024,02,11,15,12.1,51,Moderate,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-02-11 04:00 PM,2024,02,11,16,13.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-02-11 05:00 PM,2024,02,11,17,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-02-11 06:00 PM,2024,02,11,18,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-02-11 07:00 PM,2024,02,11,19,10.5,44,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-02-11 08:00 PM,2024,02,11,20,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-02-11 09:00 PM,2024,02,11,21,21.1,70,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-02-11 10:00 PM,2024,02,11,22,18.0,63,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-02-11 11:00 PM,2024,02,11,23,14.5,56,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-02-12 12:00 AM,2024,02,12,00,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-02-12 01:00 AM,2024,02,12,01,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-02-12 02:00 AM,2024,02,12,02,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-02-12 03:00 AM,2024,02,12,03,13.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-02-12 04:00 AM,2024,02,12,04,11.0,46,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-02-12 05:00 AM,2024,02,12,05,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-02-12 06:00 AM,2024,02,12,06,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-02-12 07:00 AM,2024,02,12,07,12.5,52,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-02-12 08:00 AM,2024,02,12,08,13.7,54,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-02-12 09:00 AM,2024,02,12,09,15.8,59,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-02-12 10:00 AM,2024,02,12,10,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-02-12 11:00 AM,2024,02,12,11,13.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-02-12 12:00 PM,2024,02,12,12,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-02-12 01:00 PM,2024,02,12,13,16.1,59,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-02-12 02:00 PM,2024,02,12,14,17.0,61,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-02-12 03:00 PM,2024,02,12,15,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-02-12 04:00 PM,2024,02,12,16,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-02-12 05:00 PM,2024,02,12,17,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-02-12 06:00 PM,2024,02,12,18,17.7,63,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-02-12 07:00 PM,2024,02,12,19,21.5,71,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-02-12 08:00 PM,2024,02,12,20,17.2,62,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-02-12 09:00 PM,2024,02,12,21,19.6,67,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-02-12 10:00 PM,2024,02,12,22,19.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-02-12 11:00 PM,2024,02,12,23,17.2,62,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-02-13 12:00 AM,2024,02,13,00,14.5,56,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-02-13 01:00 AM,2024,02,13,01,11.7,49,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-02-13 02:00 AM,2024,02,13,02,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-02-13 03:00 AM,2024,02,13,03,15.6,58,Moderate,19.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-02-13 04:00 AM,2024,02,13,04,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-02-13 05:00 AM,2024,02,13,05,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-02-13 06:00 AM,2024,02,13,06,16.5,60,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-02-13 07:00 AM,2024,02,13,07,19.7,67,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-02-13 08:00 AM,2024,02,13,08,20.8,69,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-02-13 09:00 AM,2024,02,13,09,21.4,71,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-02-13 10:00 AM,2024,02,13,10,19.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-02-13 11:00 AM,2024,02,13,11,16.1,59,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-02-13 12:00 PM,2024,02,13,12,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-02-13 01:00 PM,2024,02,13,13,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-02-13 02:00 PM,2024,02,13,14,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-02-13 03:00 PM,2024,02,13,15,19.4,66,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-02-13 04:00 PM,2024,02,13,16,22.2,72,Moderate,25.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-02-13 05:00 PM,2024,02,13,17,21.6,71,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-02-13 06:00 PM,2024,02,13,18,18.9,65,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-02-13 07:00 PM,2024,02,13,19,19.9,67,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-02-13 08:00 PM,2024,02,13,20,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-02-13 09:00 PM,2024,02,13,21,26.7,82,Moderate,35.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-02-13 10:00 PM,2024,02,13,22,35.3,100,Moderate,44.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-02-13 11:00 PM,2024,02,13,23,25.6,79,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-02-14 12:00 AM,2024,02,14,00,18.3,64,Moderate,11.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-02-14 01:00 AM,2024,02,14,01,13.1,53,Moderate,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-02-14 02:00 AM,2024,02,14,02,10.5,44,Good,8.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-02-14 03:00 AM,2024,02,14,03,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-02-14 04:00 AM,2024,02,14,04,14.1,55,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-02-14 05:00 AM,2024,02,14,05,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-02-14 06:00 AM,2024,02,14,06,12.0,50,Good,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-02-14 07:00 AM,2024,02,14,07,17.0,61,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-02-14 08:00 AM,2024,02,14,08,21.5,71,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-02-14 09:00 AM,2024,02,14,09,25.2,79,Moderate,29.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-02-14 10:00 AM,2024,02,14,10,20.1,68,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-02-14 11:00 AM,2024,02,14,11,14.5,56,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-02-14 12:00 PM,2024,02,14,12,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-02-14 01:00 PM,2024,02,14,13,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-02-14 02:00 PM,2024,02,14,14,14.4,56,Moderate,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-02-14 03:00 PM,2024,02,14,15,15.7,59,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-02-14 04:00 PM,2024,02,14,16,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-02-14 05:00 PM,2024,02,14,17,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-02-14 06:00 PM,2024,02,14,18,14.6,56,Moderate,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2024-02-29 01:00 AM,2024,02,29,01,-999.0,-999,N/A,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-02-29 02:00 AM,2024,02,29,02,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-02-29 03:00 AM,2024,02,29,03,15.0,57,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-02-29 04:00 AM,2024,02,29,04,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-02-29 05:00 AM,2024,02,29,05,15.5,58,Moderate,18.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-02-29 06:00 AM,2024,02,29,06,12.7,52,Moderate,10.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-02-29 07:00 AM,2024,02,29,07,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-02-29 08:00 AM,2024,02,29,08,24.2,76,Moderate,36.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-02-29 09:00 AM,2024,02,29,09,27.1,83,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-02-29 10:00 AM,2024,02,29,10,35.5,101,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-02-29 11:00 AM,2024,02,29,11,40.7,114,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-02-29 12:00 PM,2024,02,29,12,31.8,92,Moderate,23.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-02-29 01:00 PM,2024,02,29,13,25.9,80,Moderate,20.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-02-29 02:00 PM,2024,02,29,14,23.9,76,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-02-29 03:00 PM,2024,02,29,15,23.9,76,Moderate,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2024-02-29 05:00 PM,2024,02,29,17,-999.0,-999,N/A,16.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-02-29 06:00 PM,2024,02,29,18,12.3,51,Moderate,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-02-29 07:00 PM,2024,02,29,19,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-02-29 08:00 PM,2024,02,29,20,10.4,43,Good,-999.0,UG/M3,1 Hr,Missing
Addis Ababa Central,PM2.5 - Principal,2024-02-29 09:00 PM,2024,02,29,21,12.8,52,Moderate,14.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-02-29 10:00 PM,2024,02,29,22,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-02-29 11:00 PM,2024,02,29,23,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Addis Ababa Central,PM2.5 - Principal,2024-03-01 12:00 AM,2024,03,01,00,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
