Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Chennai,PM2.5 - Principal,2025-03-09 03:00 AM,2025,03,09,03,27.1,85,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-09 04:00 AM,2025,03,09,04,28.5,87,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-09 05:00 AM,2025,03,09,05,39.7,111,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-09 06:00 AM,2025,03,09,06,50.3,137,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-09 07:00 AM,2025,03,09,07,49.1,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-09 08:00 AM,2025,03,09,08,48.5,133,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-09 09:00 AM,2025,03,09,09,42.2,117,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-09 10:00 AM,2025,03,09,10,34.6,99,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-09 11:00 AM,2025,03,09,11,30.8,91,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-09 12:00 PM,2025,03,09,12,26.9,84,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-09 01:00 PM,2025,03,09,13,25.4,81,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-09 02:00 PM,2025,03,09,14,24.7,80,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-09 03:00 PM,2025,03,09,15,23.8,78,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-09 04:00 PM,2025,03,09,16,23.4,78,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-09 05:00 PM,2025,03,09,17,23.7,78,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-09 06:00 PM,2025,03,09,18,24.3,79,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-09 07:00 PM,2025,03,09,19,25.6,82,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-09 08:00 PM,2025,03,09,20,25.1,81,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-09 09:00 PM,2025,03,09,21,25.4,81,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-09 10:00 PM,2025,03,09,22,25.5,82,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-09 11:00 PM,2025,03,09,23,25.9,82,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-10 12:00 AM,2025,03,10,00,26.0,82,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-10 01:00 AM,2025,03,10,01,24.5,80,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-10 02:00 AM,2025,03,10,02,23.2,77,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-10 03:00 AM,2025,03,10,03,23.7,78,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-10 04:00 AM,2025,03,10,04,23.8,78,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-10 05:00 AM,2025,03,10,05,23.2,77,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-10 06:00 AM,2025,03,10,06,23.4,78,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-10 07:00 AM,2025,03,10,07,24.7,80,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-10 08:00 AM,2025,03,10,08,25.7,82,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-10 09:00 AM,2025,03,10,09,25.7,82,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-10 10:00 AM,2025,03,10,10,24.3,79,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-10 11:00 AM,2025,03,10,11,24.3,79,Moderate,-999.0,UG/M3,1 Hr,Missing
Chennai,PM2.5 - Principal,2025-03-10 12:00 PM,2025,03,10,12,23.1,77,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-10 01:00 PM,2025,03,10,13,24.1,79,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-10 02:00 PM,2025,03,10,14,24.7,80,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-10 03:00 PM,2025,03,10,15,25.6,82,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-10 04:00 PM,2025,03,10,16,28.1,86,Moderate,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-10 05:00 PM,2025,03,10,17,28.4,87,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-10 06:00 PM,2025,03,10,18,34.3,98,Moderate,40.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-10 07:00 PM,2025,03,10,19,34.6,99,Moderate,35.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-10 08:00 PM,2025,03,10,20,33.3,96,Moderate,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-10 09:00 PM,2025,03,10,21,33.6,97,Moderate,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-10 10:00 PM,2025,03,10,22,33.8,97,Moderate,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-10 11:00 PM,2025,03,10,23,32.0,94,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-11 12:00 AM,2025,03,11,00,29.5,89,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-11 01:00 AM,2025,03,11,01,28.2,87,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-11 02:00 AM,2025,03,11,02,28.5,87,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-11 03:00 AM,2025,03,11,03,27.9,86,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-11 04:00 AM,2025,03,11,04,28.7,88,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-11 05:00 AM,2025,03,11,05,28.4,87,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-11 06:00 AM,2025,03,11,06,28.1,86,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-11 07:00 AM,2025,03,11,07,27.8,86,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-11 08:00 AM,2025,03,11,08,29.8,90,Moderate,35.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-11 09:00 AM,2025,03,11,09,29.8,90,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-11 10:00 AM,2025,03,11,10,22.2,75,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-11 11:00 AM,2025,03,11,11,21.6,74,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-11 12:00 PM,2025,03,11,12,18.8,69,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-11 01:00 PM,2025,03,11,13,15.9,64,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-11 02:00 PM,2025,03,11,14,28.4,87,Moderate,41.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-11 03:00 PM,2025,03,11,15,32.2,94,Moderate,36.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-11 04:00 PM,2025,03,11,16,33.1,96,Moderate,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-11 05:00 PM,2025,03,11,17,26.5,83,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-11 06:00 PM,2025,03,11,18,22.7,76,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-11 07:00 PM,2025,03,11,19,20.8,73,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-11 08:00 PM,2025,03,11,20,18.4,68,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-11 09:00 PM,2025,03,11,21,14.7,61,Moderate,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-11 10:00 PM,2025,03,11,22,12.3,57,Moderate,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-11 11:00 PM,2025,03,11,23,13.1,58,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-12 12:00 AM,2025,03,12,00,16.5,65,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-12 01:00 AM,2025,03,12,01,18.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-12 02:00 AM,2025,03,12,02,19.1,70,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-12 03:00 AM,2025,03,12,03,19.5,70,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-12 04:00 AM,2025,03,12,04,21.7,74,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-12 05:00 AM,2025,03,12,05,19.8,71,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-12 06:00 AM,2025,03,12,06,24.4,80,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-12 07:00 AM,2025,03,12,07,33.2,96,Moderate,42.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-12 08:00 AM,2025,03,12,08,37.6,106,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-12 09:00 AM,2025,03,12,09,38.3,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-12 10:00 AM,2025,03,12,10,36.6,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-12 11:00 AM,2025,03,12,11,23.8,78,Moderate,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-12 12:00 PM,2025,03,12,12,16.4,65,Moderate,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-12 01:00 PM,2025,03,12,13,11.7,56,Moderate,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-12 02:00 PM,2025,03,12,14,9.3,51,Moderate,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-12 03:00 PM,2025,03,12,15,8.1,45,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-12 04:00 PM,2025,03,12,16,9.0,50,Good,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-12 05:00 PM,2025,03,12,17,10.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-12 06:00 PM,2025,03,12,18,9.0,50,Good,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-12 07:00 PM,2025,03,12,19,8.0,44,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-12 08:00 PM,2025,03,12,20,7.4,41,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-12 09:00 PM,2025,03,12,21,7.2,40,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-12 10:00 PM,2025,03,12,22,7.3,41,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-12 11:00 PM,2025,03,12,23,7.1,39,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-13 12:00 AM,2025,03,13,00,9.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-13 01:00 AM,2025,03,13,01,9.5,52,Moderate,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-13 02:00 AM,2025,03,13,02,9.7,52,Moderate,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-13 03:00 AM,2025,03,13,03,11.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-13 04:00 AM,2025,03,13,04,11.1,55,Moderate,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-13 05:00 AM,2025,03,13,05,14.6,61,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-13 06:00 AM,2025,03,13,06,14.8,62,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-13 07:00 AM,2025,03,13,07,18.9,69,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-13 08:00 AM,2025,03,13,08,19.9,71,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-13 09:00 AM,2025,03,13,09,18.4,68,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-13 10:00 AM,2025,03,13,10,16.7,65,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-13 11:00 AM,2025,03,13,11,13.3,59,Moderate,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-13 12:00 PM,2025,03,13,12,11.6,56,Moderate,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-13 01:00 PM,2025,03,13,13,10.8,54,Moderate,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-13 02:00 PM,2025,03,13,14,8.9,49,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-13 03:00 PM,2025,03,13,15,7.9,44,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-13 04:00 PM,2025,03,13,16,7.9,44,Good,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-13 05:00 PM,2025,03,13,17,9.9,52,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-13 06:00 PM,2025,03,13,18,11.4,55,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-13 07:00 PM,2025,03,13,19,9.7,52,Moderate,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-13 08:00 PM,2025,03,13,20,8.8,49,Good,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-13 09:00 PM,2025,03,13,21,8.4,47,Good,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-13 10:00 PM,2025,03,13,22,6.7,37,Good,5.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-13 11:00 PM,2025,03,13,23,6.3,35,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-14 12:00 AM,2025,03,14,00,6.6,37,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-14 01:00 AM,2025,03,14,01,6.3,35,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-14 02:00 AM,2025,03,14,02,6.6,37,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-14 03:00 AM,2025,03,14,03,7.8,43,Good,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-14 04:00 AM,2025,03,14,04,10.4,53,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-14 05:00 AM,2025,03,14,05,16.2,64,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-14 06:00 AM,2025,03,14,06,17.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-14 07:00 AM,2025,03,14,07,23.3,77,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-14 08:00 AM,2025,03,14,08,23.6,78,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-14 09:00 AM,2025,03,14,09,22.8,77,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-14 10:00 AM,2025,03,14,10,18.4,68,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-14 11:00 AM,2025,03,14,11,15.7,63,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-14 12:00 PM,2025,03,14,12,12.3,57,Moderate,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-14 01:00 PM,2025,03,14,13,8.6,48,Good,5.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-14 02:00 PM,2025,03,14,14,5.8,32,Good,3.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-14 03:00 PM,2025,03,14,15,4.4,24,Good,3.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-14 04:00 PM,2025,03,14,16,2.7,15,Good,1.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-14 05:00 PM,2025,03,14,17,5.3,29,Good,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-14 06:00 PM,2025,03,14,18,8.1,45,Good,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-14 07:00 PM,2025,03,14,19,8.0,44,Good,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-14 08:00 PM,2025,03,14,20,11.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-14 09:00 PM,2025,03,14,21,11.5,55,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-14 10:00 PM,2025,03,14,22,12.2,57,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-14 11:00 PM,2025,03,14,23,10.6,54,Moderate,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-15 12:00 AM,2025,03,15,00,7.8,43,Good,5.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-15 01:00 AM,2025,03,15,01,5.9,33,Good,4.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-15 02:00 AM,2025,03,15,02,6.4,36,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-15 03:00 AM,2025,03,15,03,7.2,40,Good,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-15 04:00 AM,2025,03,15,04,9.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-15 05:00 AM,2025,03,15,05,9.8,52,Moderate,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-15 06:00 AM,2025,03,15,06,10.4,53,Moderate,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-15 07:00 AM,2025,03,15,07,14.2,61,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-15 08:00 AM,2025,03,15,08,21.1,73,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-15 09:00 AM,2025,03,15,09,24.0,79,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-15 10:00 AM,2025,03,15,10,21.5,74,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-15 11:00 AM,2025,03,15,11,21.2,74,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-15 12:00 PM,2025,03,15,12,16.1,64,Moderate,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-15 01:00 PM,2025,03,15,13,13.5,59,Moderate,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-15 02:00 PM,2025,03,15,14,10.7,54,Moderate,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-15 03:00 PM,2025,03,15,15,9.3,51,Moderate,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-15 04:00 PM,2025,03,15,16,9.6,52,Moderate,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-15 05:00 PM,2025,03,15,17,9.3,51,Moderate,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-15 06:00 PM,2025,03,15,18,7.6,42,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-15 07:00 PM,2025,03,15,19,6.3,35,Good,5.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-15 08:00 PM,2025,03,15,20,7.1,39,Good,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-15 09:00 PM,2025,03,15,21,6.5,36,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-15 10:00 PM,2025,03,15,22,7.7,43,Good,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-15 11:00 PM,2025,03,15,23,7.3,41,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-16 12:00 AM,2025,03,16,00,6.6,37,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-16 01:00 AM,2025,03,16,01,6.3,35,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-16 02:00 AM,2025,03,16,02,6.6,37,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-16 03:00 AM,2025,03,16,03,5.8,32,Good,5.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-16 04:00 AM,2025,03,16,04,4.9,27,Good,4.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-16 05:00 AM,2025,03,16,05,13.4,59,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-16 06:00 AM,2025,03,16,06,23.7,78,Moderate,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-16 07:00 AM,2025,03,16,07,29.8,90,Moderate,36.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-16 08:00 AM,2025,03,16,08,31.4,93,Moderate,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-16 09:00 AM,2025,03,16,09,28.2,87,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-16 10:00 AM,2025,03,16,10,23.6,78,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-16 11:00 AM,2025,03,16,11,20.3,72,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-16 12:00 PM,2025,03,16,12,16.6,65,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-16 01:00 PM,2025,03,16,13,11.8,56,Moderate,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-16 02:00 PM,2025,03,16,14,7.4,41,Good,3.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-16 03:00 PM,2025,03,16,15,6.2,34,Good,5.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-16 04:00 PM,2025,03,16,16,5.6,31,Good,5.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-16 05:00 PM,2025,03,16,17,4.7,26,Good,4.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-16 06:00 PM,2025,03,16,18,4.3,24,Good,4.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-16 07:00 PM,2025,03,16,19,5.1,28,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-16 08:00 PM,2025,03,16,20,5.5,31,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-16 09:00 PM,2025,03,16,21,5.7,32,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-16 10:00 PM,2025,03,16,22,5.3,29,Good,5.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-16 11:00 PM,2025,03,16,23,6.1,34,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-17 12:00 AM,2025,03,17,00,5.0,28,Good,4.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-17 01:00 AM,2025,03,17,01,3.0,17,Good,1.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-17 02:00 AM,2025,03,17,02,4.5,25,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-17 03:00 AM,2025,03,17,03,4.7,26,Good,5.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-17 04:00 AM,2025,03,17,04,4.3,24,Good,4.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-17 05:00 AM,2025,03,17,05,7.6,42,Good,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-17 06:00 AM,2025,03,17,06,10.3,53,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-17 07:00 AM,2025,03,17,07,15.6,63,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-17 08:00 AM,2025,03,17,08,18.8,69,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-03-17 09:00 AM,2025,03,17,09,16.9,66,Moderate,15.0,UG/M3,1 Hr,Valid
