Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Chennai,PM2.5 - Principal,2025-04-09 05:00 AM,2025,04,09,05,23.7,78,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-09 06:00 AM,2025,04,09,06,28.3,87,Moderate,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-09 07:00 AM,2025,04,09,07,29.6,89,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-09 08:00 AM,2025,04,09,08,32.3,94,Moderate,35.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-09 09:00 AM,2025,04,09,09,33.6,97,Moderate,35.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-09 10:00 AM,2025,04,09,10,29.3,89,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-09 11:00 AM,2025,04,09,11,19.1,70,Moderate,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-09 12:00 PM,2025,04,09,12,16.5,65,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-09 01:00 PM,2025,04,09,13,12.7,58,Moderate,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-09 02:00 PM,2025,04,09,14,12.3,57,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-09 03:00 PM,2025,04,09,15,12.6,58,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-09 04:00 PM,2025,04,09,16,19.8,71,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-09 05:00 PM,2025,04,09,17,16.4,65,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-09 06:00 PM,2025,04,09,18,14.2,61,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-09 07:00 PM,2025,04,09,19,11.6,56,Moderate,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-09 08:00 PM,2025,04,09,20,11.2,55,Moderate,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-09 09:00 PM,2025,04,09,21,10.1,53,Moderate,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-09 10:00 PM,2025,04,09,22,9.0,50,Good,8.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-09 11:00 PM,2025,04,09,23,7.0,39,Good,5.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-10 12:00 AM,2025,04,10,00,6.0,33,Good,5.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-10 01:00 AM,2025,04,10,01,6.0,33,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-10 02:00 AM,2025,04,10,02,6.0,33,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-10 03:00 AM,2025,04,10,03,9.0,50,Good,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-10 04:00 AM,2025,04,10,04,13.4,59,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-10 05:00 AM,2025,04,10,05,18.2,68,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-10 06:00 AM,2025,04,10,06,19.6,71,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-10 07:00 AM,2025,04,10,07,21.8,75,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-10 08:00 AM,2025,04,10,08,21.4,74,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-10 09:00 AM,2025,04,10,09,22.7,76,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-10 10:00 AM,2025,04,10,10,30.3,90,Moderate,38.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-10 11:00 AM,2025,04,10,11,31.1,92,Moderate,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-10 12:00 PM,2025,04,10,12,30.5,91,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-10 01:00 PM,2025,04,10,13,28.2,87,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-10 02:00 PM,2025,04,10,14,25.6,82,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-10 03:00 PM,2025,04,10,15,26.3,83,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-10 04:00 PM,2025,04,10,16,29.8,90,Moderate,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-10 05:00 PM,2025,04,10,17,33.0,96,Moderate,37.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-10 06:00 PM,2025,04,10,18,34.8,99,Moderate,37.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-10 07:00 PM,2025,04,10,19,38.6,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-10 08:00 PM,2025,04,10,20,41.0,115,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-10 09:00 PM,2025,04,10,21,49.1,134,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-10 10:00 PM,2025,04,10,22,46.5,128,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-10 11:00 PM,2025,04,10,23,41.2,115,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-11 12:00 AM,2025,04,11,00,40.6,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-11 01:00 AM,2025,04,11,01,34.3,98,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-11 02:00 AM,2025,04,11,02,33.6,97,Moderate,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-11 03:00 AM,2025,04,11,03,32.8,95,Moderate,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-11 04:00 AM,2025,04,11,04,34.4,98,Moderate,36.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-11 05:00 AM,2025,04,11,05,40.2,113,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-11 06:00 AM,2025,04,11,06,43.1,120,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-11 07:00 AM,2025,04,11,07,39.5,111,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-11 08:00 AM,2025,04,11,08,28.7,88,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-11 09:00 AM,2025,04,11,09,21.3,74,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-11 10:00 AM,2025,04,11,10,24.6,80,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-11 11:00 AM,2025,04,11,11,34.3,98,Moderate,44.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-11 12:00 PM,2025,04,11,12,33.1,96,Moderate,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-11 01:00 PM,2025,04,11,13,33.0,96,Moderate,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-11 02:00 PM,2025,04,11,14,29.5,89,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-11 03:00 PM,2025,04,11,15,34.2,98,Moderate,39.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-11 04:00 PM,2025,04,11,16,38.6,109,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-11 05:00 PM,2025,04,11,17,39.8,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-11 06:00 PM,2025,04,11,18,34.9,99,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-11 07:00 PM,2025,04,11,19,29.9,90,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-11 08:00 PM,2025,04,11,20,25.9,82,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-11 09:00 PM,2025,04,11,21,26.9,84,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-11 10:00 PM,2025,04,11,22,32.4,94,Moderate,38.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-11 11:00 PM,2025,04,11,23,38.7,109,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-12 12:00 AM,2025,04,12,00,38.3,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-12 01:00 AM,2025,04,12,01,37.1,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-12 02:00 AM,2025,04,12,02,44.5,123,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-12 03:00 AM,2025,04,12,03,47.8,131,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-12 04:00 AM,2025,04,12,04,50.4,138,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-12 05:00 AM,2025,04,12,05,45.7,126,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-12 06:00 AM,2025,04,12,06,39.8,112,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-12 07:00 AM,2025,04,12,07,36.4,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-12 08:00 AM,2025,04,12,08,35.4,100,Moderate,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-12 09:00 AM,2025,04,12,09,36.0,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-12 10:00 AM,2025,04,12,10,35.2,100,Moderate,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-12 11:00 AM,2025,04,12,11,34.7,99,Moderate,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-12 12:00 PM,2025,04,12,12,36.3,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-12 01:00 PM,2025,04,12,13,34.6,99,Moderate,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-12 02:00 PM,2025,04,12,14,35.9,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-12 03:00 PM,2025,04,12,15,31.6,93,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-12 04:00 PM,2025,04,12,16,29.5,89,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-12 05:00 PM,2025,04,12,17,29.8,90,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-12 06:00 PM,2025,04,12,18,32.0,94,Moderate,36.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-12 07:00 PM,2025,04,12,19,43.2,120,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-12 08:00 PM,2025,04,12,20,48.6,133,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-12 09:00 PM,2025,04,12,21,48.3,133,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-12 10:00 PM,2025,04,12,22,44.1,122,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-12 11:00 PM,2025,04,12,23,41.0,115,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-13 12:00 AM,2025,04,13,00,37.5,106,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-13 01:00 AM,2025,04,13,01,30.2,90,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-13 02:00 AM,2025,04,13,02,26.6,84,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-13 03:00 AM,2025,04,13,03,28.8,88,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-13 04:00 AM,2025,04,13,04,29.9,90,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-13 05:00 AM,2025,04,13,05,30.9,92,Moderate,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-13 06:00 AM,2025,04,13,06,31.4,93,Moderate,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-13 07:00 AM,2025,04,13,07,35.2,100,Moderate,39.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-13 08:00 AM,2025,04,13,08,35.6,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-13 09:00 AM,2025,04,13,09,35.9,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-13 10:00 AM,2025,04,13,10,36.7,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-13 11:00 AM,2025,04,13,11,39.7,111,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-13 12:00 PM,2025,04,13,12,36.1,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-13 01:00 PM,2025,04,13,13,34.6,99,Moderate,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-13 02:00 PM,2025,04,13,14,32.1,94,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-13 03:00 PM,2025,04,13,15,28.8,88,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-13 04:00 PM,2025,04,13,16,26.5,83,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-13 05:00 PM,2025,04,13,17,25.8,82,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-13 06:00 PM,2025,04,13,18,23.2,77,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-13 07:00 PM,2025,04,13,19,22.1,75,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-13 08:00 PM,2025,04,13,20,23.5,78,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-13 09:00 PM,2025,04,13,21,24.2,79,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-13 10:00 PM,2025,04,13,22,22.1,75,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-13 11:00 PM,2025,04,13,23,22.7,76,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-14 12:00 AM,2025,04,14,00,25.1,81,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-14 01:00 AM,2025,04,14,01,25.4,81,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-14 02:00 AM,2025,04,14,02,22.2,75,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-14 03:00 AM,2025,04,14,03,21.7,74,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-14 04:00 AM,2025,04,14,04,21.4,74,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-14 05:00 AM,2025,04,14,05,18.9,69,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-14 06:00 AM,2025,04,14,06,20.7,73,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-14 07:00 AM,2025,04,14,07,23.1,77,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-14 08:00 AM,2025,04,14,08,22.6,76,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-14 09:00 AM,2025,04,14,09,20.5,72,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-14 10:00 AM,2025,04,14,10,18.5,69,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-14 11:00 AM,2025,04,14,11,19.1,70,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-14 12:00 PM,2025,04,14,12,18.3,68,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-14 01:00 PM,2025,04,14,13,16.8,65,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-14 02:00 PM,2025,04,14,14,16.0,64,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-14 03:00 PM,2025,04,14,15,16.4,65,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-14 04:00 PM,2025,04,14,16,16.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-14 05:00 PM,2025,04,14,17,14.3,61,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-14 06:00 PM,2025,04,14,18,15.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-14 07:00 PM,2025,04,14,19,15.3,63,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-14 08:00 PM,2025,04,14,20,16.0,64,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-14 09:00 PM,2025,04,14,21,16.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-14 10:00 PM,2025,04,14,22,16.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-14 11:00 PM,2025,04,14,23,16.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-15 12:00 AM,2025,04,15,00,15.8,63,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-15 01:00 AM,2025,04,15,01,16.9,66,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-15 02:00 AM,2025,04,15,02,18.7,69,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-15 03:00 AM,2025,04,15,03,18.0,68,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-15 04:00 AM,2025,04,15,04,18.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-15 05:00 AM,2025,04,15,05,19.0,69,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-15 06:00 AM,2025,04,15,06,20.2,72,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-15 07:00 AM,2025,04,15,07,20.5,72,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-15 08:00 AM,2025,04,15,08,21.0,73,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-15 09:00 AM,2025,04,15,09,22.9,77,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-15 10:00 AM,2025,04,15,10,23.4,78,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-15 11:00 AM,2025,04,15,11,21.9,75,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-15 12:00 PM,2025,04,15,12,20.3,72,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-15 01:00 PM,2025,04,15,13,19.9,71,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-15 02:00 PM,2025,04,15,14,17.0,66,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-15 03:00 PM,2025,04,15,15,17.8,67,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-15 04:00 PM,2025,04,15,16,17.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-15 05:00 PM,2025,04,15,17,16.8,65,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-15 06:00 PM,2025,04,15,18,17.7,67,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-15 07:00 PM,2025,04,15,19,16.9,66,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-15 08:00 PM,2025,04,15,20,19.6,71,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-15 09:00 PM,2025,04,15,21,20.1,71,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-15 10:00 PM,2025,04,15,22,17.6,67,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-15 11:00 PM,2025,04,15,23,16.2,64,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-16 12:00 AM,2025,04,16,00,13.9,60,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-16 01:00 AM,2025,04,16,01,13.0,58,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-16 02:00 AM,2025,04,16,02,13.9,60,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-16 03:00 AM,2025,04,16,03,13.9,60,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-16 04:00 AM,2025,04,16,04,11.9,56,Moderate,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-16 05:00 AM,2025,04,16,05,11.4,55,Moderate,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-16 06:00 AM,2025,04,16,06,12.7,58,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-16 07:00 AM,2025,04,16,07,14.8,62,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-16 08:00 AM,2025,04,16,08,17.9,67,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-16 09:00 AM,2025,04,16,09,17.4,66,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-16 10:00 AM,2025,04,16,10,23.2,77,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-16 11:00 AM,2025,04,16,11,26.1,83,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-16 12:00 PM,2025,04,16,12,31.0,92,Moderate,36.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-16 01:00 PM,2025,04,16,13,29.0,88,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-16 02:00 PM,2025,04,16,14,26.5,83,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-16 03:00 PM,2025,04,16,15,27.2,85,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-16 04:00 PM,2025,04,16,16,30.1,90,Moderate,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-16 05:00 PM,2025,04,16,17,29.5,89,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-16 06:00 PM,2025,04,16,18,24.7,80,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-16 07:00 PM,2025,04,16,19,23.3,77,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-16 08:00 PM,2025,04,16,20,21.6,74,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-16 09:00 PM,2025,04,16,21,20.5,72,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-16 10:00 PM,2025,04,16,22,20.7,73,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-16 11:00 PM,2025,04,16,23,20.3,72,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-17 12:00 AM,2025,04,17,00,19.3,70,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-17 01:00 AM,2025,04,17,01,20.0,71,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-17 02:00 AM,2025,04,17,02,17.0,66,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-17 03:00 AM,2025,04,17,03,15.0,62,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-17 04:00 AM,2025,04,17,04,16.5,65,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-04-17 05:00 AM,2025,04,17,05,17.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
