Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Chennai,PM2.5 - Principal,2025-02-08 11:00 PM,2025,02,08,23,50.3,137,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-09 12:00 AM,2025,02,09,00,49.6,136,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-09 01:00 AM,2025,02,09,01,50.4,138,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-09 02:00 AM,2025,02,09,02,50.2,137,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-09 03:00 AM,2025,02,09,03,50.1,137,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-09 04:00 AM,2025,02,09,04,50.9,139,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-09 05:00 AM,2025,02,09,05,54.5,148,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-09 06:00 AM,2025,02,09,06,66.3,159,Unhealthy,80.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-09 07:00 AM,2025,02,09,07,77.5,166,Unhealthy,89.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-09 08:00 AM,2025,02,09,08,85.4,172,Unhealthy,93.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-09 09:00 AM,2025,02,09,09,83.7,171,Unhealthy,82.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-09 10:00 AM,2025,02,09,10,69.8,161,Unhealthy,55.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-09 11:00 AM,2025,02,09,11,61.2,155,Unhealthy,52.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-09 12:00 PM,2025,02,09,12,58.6,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-09 01:00 PM,2025,02,09,13,57.9,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-09 02:00 PM,2025,02,09,14,59.0,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-09 03:00 PM,2025,02,09,15,61.2,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-09 04:00 PM,2025,02,09,16,62.8,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-09 05:00 PM,2025,02,09,17,61.6,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-09 06:00 PM,2025,02,09,18,60.4,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-09 07:00 PM,2025,02,09,19,61.5,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-09 08:00 PM,2025,02,09,20,60.8,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-09 09:00 PM,2025,02,09,21,61.4,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-09 10:00 PM,2025,02,09,22,63.2,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-09 11:00 PM,2025,02,09,23,63.6,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-10 12:00 AM,2025,02,10,00,63.6,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-10 01:00 AM,2025,02,10,01,64.2,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-10 02:00 AM,2025,02,10,02,65.5,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-10 03:00 AM,2025,02,10,03,66.6,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-10 04:00 AM,2025,02,10,04,67.8,160,Unhealthy,72.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-10 05:00 AM,2025,02,10,05,68.8,160,Unhealthy,72.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-10 06:00 AM,2025,02,10,06,80.2,168,Unhealthy,96.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-10 07:00 AM,2025,02,10,07,87.9,174,Unhealthy,99.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-10 08:00 AM,2025,02,10,08,106.2,187,Unhealthy,123.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-10 09:00 AM,2025,02,10,09,113.8,192,Unhealthy,122.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-10 10:00 AM,2025,02,10,10,89.1,175,Unhealthy,63.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-10 11:00 AM,2025,02,10,11,76.9,166,Unhealthy,64.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-10 12:00 PM,2025,02,10,12,68.1,160,Unhealthy,60.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-10 01:00 PM,2025,02,10,13,60.0,154,Unhealthy,52.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-10 02:00 PM,2025,02,10,14,56.0,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-10 03:00 PM,2025,02,10,15,53.5,145,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-10 04:00 PM,2025,02,10,16,52.2,142,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-10 05:00 PM,2025,02,10,17,51.1,139,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-10 06:00 PM,2025,02,10,18,53.0,144,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-10 07:00 PM,2025,02,10,19,54.5,148,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-10 08:00 PM,2025,02,10,20,54.2,147,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-10 09:00 PM,2025,02,10,21,55.1,149,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-10 10:00 PM,2025,02,10,22,56.1,151,Unhealthy,60.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-10 11:00 PM,2025,02,10,23,68.9,160,Unhealthy,85.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-11 12:00 AM,2025,02,11,00,71.8,162,Unhealthy,76.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-11 01:00 AM,2025,02,11,01,66.5,159,Unhealthy,59.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-11 02:00 AM,2025,02,11,02,66.7,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-11 03:00 AM,2025,02,11,03,64.3,157,Unhealthy,61.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-11 04:00 AM,2025,02,11,04,61.7,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-11 05:00 AM,2025,02,11,05,61.4,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-11 06:00 AM,2025,02,11,06,60.9,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-11 07:00 AM,2025,02,11,07,52.4,143,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-11 08:00 AM,2025,02,11,08,53.1,144,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-11 09:00 AM,2025,02,11,09,41.0,115,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-11 10:00 AM,2025,02,11,10,59.5,154,Unhealthy,78.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-11 11:00 AM,2025,02,11,11,49.2,135,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-11 12:00 PM,2025,02,11,12,41.6,116,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-11 01:00 PM,2025,02,11,13,36.3,103,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-11 02:00 PM,2025,02,11,14,31.1,92,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-11 03:00 PM,2025,02,11,15,28.0,86,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-11 04:00 PM,2025,02,11,16,26.5,83,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-11 05:00 PM,2025,02,11,17,25.2,81,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-11 06:00 PM,2025,02,11,18,26.6,84,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-11 07:00 PM,2025,02,11,19,24.8,80,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-11 08:00 PM,2025,02,11,20,26.9,84,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-11 09:00 PM,2025,02,11,21,29.9,90,Moderate,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-11 10:00 PM,2025,02,11,22,28.3,87,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-11 11:00 PM,2025,02,11,23,28.4,87,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-12 12:00 AM,2025,02,12,00,24.5,80,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-12 01:00 AM,2025,02,12,01,24.3,79,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-12 02:00 AM,2025,02,12,02,22.9,77,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-12 03:00 AM,2025,02,12,03,22.0,75,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-12 04:00 AM,2025,02,12,04,33.3,96,Moderate,45.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-12 05:00 AM,2025,02,12,05,48.1,132,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-12 06:00 AM,2025,02,12,06,59.0,153,Unhealthy,70.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-12 07:00 AM,2025,02,12,07,65.0,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-12 08:00 AM,2025,02,12,08,62.0,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-12 09:00 AM,2025,02,12,09,60.0,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-12 10:00 AM,2025,02,12,10,52.5,143,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-12 11:00 AM,2025,02,12,11,50.7,138,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-12 12:00 PM,2025,02,12,12,41.3,115,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-12 01:00 PM,2025,02,12,13,37.6,106,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-12 02:00 PM,2025,02,12,14,35.3,100,Moderate,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-12 03:00 PM,2025,02,12,15,36.6,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-12 04:00 PM,2025,02,12,16,35.8,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-12 05:00 PM,2025,02,12,17,31.9,93,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-12 06:00 PM,2025,02,12,18,30.4,91,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-12 07:00 PM,2025,02,12,19,29.2,88,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-12 08:00 PM,2025,02,12,20,27.6,85,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-12 09:00 PM,2025,02,12,21,24.2,79,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-12 10:00 PM,2025,02,12,22,21.6,74,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-12 11:00 PM,2025,02,12,23,19.8,71,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-13 12:00 AM,2025,02,13,00,18.4,68,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-13 01:00 AM,2025,02,13,01,21.2,74,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-13 02:00 AM,2025,02,13,02,26.1,83,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-13 03:00 AM,2025,02,13,03,23.0,77,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-13 04:00 AM,2025,02,13,04,23.4,78,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-13 05:00 AM,2025,02,13,05,39.7,111,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-13 06:00 AM,2025,02,13,06,50.8,139,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-13 07:00 AM,2025,02,13,07,53.9,146,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-13 08:00 AM,2025,02,13,08,60.9,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-13 09:00 AM,2025,02,13,09,52.4,143,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-13 10:00 AM,2025,02,13,10,43.7,121,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-13 11:00 AM,2025,02,13,11,38.3,108,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-13 12:00 PM,2025,02,13,12,37.1,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-13 01:00 PM,2025,02,13,13,34.0,97,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-13 02:00 PM,2025,02,13,14,28.0,86,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-13 03:00 PM,2025,02,13,15,23.0,77,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-13 04:00 PM,2025,02,13,16,20.0,71,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-13 05:00 PM,2025,02,13,17,14.4,61,Moderate,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-13 06:00 PM,2025,02,13,18,12.7,58,Moderate,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-13 07:00 PM,2025,02,13,19,14.3,61,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-13 08:00 PM,2025,02,13,20,13.6,59,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-13 09:00 PM,2025,02,13,21,14.3,61,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-13 10:00 PM,2025,02,13,22,15.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-13 11:00 PM,2025,02,13,23,14.5,61,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-14 12:00 AM,2025,02,14,00,14.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-14 01:00 AM,2025,02,14,01,13.8,60,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-14 02:00 AM,2025,02,14,02,17.4,66,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-14 03:00 AM,2025,02,14,03,20.2,72,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-14 04:00 AM,2025,02,14,04,23.6,78,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-14 05:00 AM,2025,02,14,05,27.8,86,Moderate,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-14 06:00 AM,2025,02,14,06,27.9,86,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-14 07:00 AM,2025,02,14,07,30.9,92,Moderate,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-14 08:00 AM,2025,02,14,08,30.9,92,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-14 09:00 AM,2025,02,14,09,30.4,91,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-14 10:00 AM,2025,02,14,10,29.2,88,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-14 11:00 AM,2025,02,14,11,25.6,82,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-14 12:00 PM,2025,02,14,12,19.8,71,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-14 01:00 PM,2025,02,14,13,15.9,64,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-14 02:00 PM,2025,02,14,14,13.9,60,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-14 03:00 PM,2025,02,14,15,11.4,55,Moderate,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-14 04:00 PM,2025,02,14,16,10.7,54,Moderate,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-14 05:00 PM,2025,02,14,17,9.8,52,Moderate,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-14 06:00 PM,2025,02,14,18,8.4,47,Good,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-14 07:00 PM,2025,02,14,19,11.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-14 08:00 PM,2025,02,14,20,13.3,59,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-14 09:00 PM,2025,02,14,21,13.1,58,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-14 10:00 PM,2025,02,14,22,12.0,56,Moderate,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-14 11:00 PM,2025,02,14,23,12.5,57,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-15 12:00 AM,2025,02,15,00,11.2,55,Moderate,10.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-15 01:00 AM,2025,02,15,01,10.1,53,Moderate,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-15 02:00 AM,2025,02,15,02,8.0,44,Good,6.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-15 03:00 AM,2025,02,15,03,9.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-15 04:00 AM,2025,02,15,04,11.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-15 05:00 AM,2025,02,15,05,20.8,73,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-15 06:00 AM,2025,02,15,06,30.4,91,Moderate,40.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-15 07:00 AM,2025,02,15,07,30.2,90,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-15 08:00 AM,2025,02,15,08,34.1,98,Moderate,38.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-15 09:00 AM,2025,02,15,09,31.5,93,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-15 10:00 AM,2025,02,15,10,30.2,90,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-15 11:00 AM,2025,02,15,11,20.6,72,Moderate,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-15 12:00 PM,2025,02,15,12,18.8,69,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-15 01:00 PM,2025,02,15,13,15.4,63,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-15 02:00 PM,2025,02,15,14,13.7,60,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-15 03:00 PM,2025,02,15,15,18.3,68,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-15 04:00 PM,2025,02,15,16,22.1,75,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-15 05:00 PM,2025,02,15,17,23.0,77,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-15 06:00 PM,2025,02,15,18,19.0,69,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-15 07:00 PM,2025,02,15,19,19.5,70,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-15 08:00 PM,2025,02,15,20,18.2,68,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-15 09:00 PM,2025,02,15,21,21.1,73,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-15 10:00 PM,2025,02,15,22,21.0,73,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-15 11:00 PM,2025,02,15,23,20.5,72,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-16 12:00 AM,2025,02,16,00,19.2,70,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-16 01:00 AM,2025,02,16,01,23.1,77,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-16 02:00 AM,2025,02,16,02,24.2,79,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-16 03:00 AM,2025,02,16,03,25.0,81,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-16 04:00 AM,2025,02,16,04,25.0,81,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-16 05:00 AM,2025,02,16,05,32.5,95,Moderate,40.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-16 06:00 AM,2025,02,16,06,41.7,116,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-16 07:00 AM,2025,02,16,07,48.3,133,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-16 08:00 AM,2025,02,16,08,46.2,127,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-16 09:00 AM,2025,02,16,09,44.6,123,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-16 10:00 AM,2025,02,16,10,39.8,112,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-16 11:00 AM,2025,02,16,11,43.4,120,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-16 12:00 PM,2025,02,16,12,40.7,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-16 01:00 PM,2025,02,16,13,40.8,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-16 02:00 PM,2025,02,16,14,38.4,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-16 03:00 PM,2025,02,16,15,34.7,99,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-16 04:00 PM,2025,02,16,16,36.1,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-16 05:00 PM,2025,02,16,17,36.9,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-16 06:00 PM,2025,02,16,18,32.5,95,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-16 07:00 PM,2025,02,16,19,31.5,93,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-02-16 08:00 PM,2025,02,16,20,32.5,95,Moderate,34.0,UG/M3,1 Hr,Valid
