Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Chennai,PM2.5 - Principal,2025-01-09 12:00 AM,2025,01,09,00,62.4,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-09 01:00 AM,2025,01,09,01,63.7,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-09 02:00 AM,2025,01,09,02,65.6,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-09 03:00 AM,2025,01,09,03,66.6,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-09 04:00 AM,2025,01,09,04,70.8,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-09 05:00 AM,2025,01,09,05,73.6,164,Unhealthy,80.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-09 06:00 AM,2025,01,09,06,82.2,170,Unhealthy,93.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-09 07:00 AM,2025,01,09,07,94.9,179,Unhealthy,107.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-09 08:00 AM,2025,01,09,08,108.3,188,Unhealthy,122.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-09 09:00 AM,2025,01,09,09,113.9,192,Unhealthy,120.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-09 10:00 AM,2025,01,09,10,122.2,198,Unhealthy,130.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-09 11:00 AM,2025,01,09,11,97.6,181,Unhealthy,73.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-09 12:00 PM,2025,01,09,12,83.0,170,Unhealthy,67.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-09 01:00 PM,2025,01,09,13,73.6,164,Unhealthy,65.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-09 02:00 PM,2025,01,09,14,67.8,160,Unhealthy,62.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-09 03:00 PM,2025,01,09,15,61.4,155,Unhealthy,55.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-09 04:00 PM,2025,01,09,16,57.7,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-09 05:00 PM,2025,01,09,17,57.8,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-09 06:00 PM,2025,01,09,18,59.9,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-09 07:00 PM,2025,01,09,19,59.4,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-09 08:00 PM,2025,01,09,20,60.2,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-09 09:00 PM,2025,01,09,21,61.1,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-09 10:00 PM,2025,01,09,22,61.4,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-09 11:00 PM,2025,01,09,23,61.4,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-10 12:00 AM,2025,01,10,00,66.0,158,Unhealthy,76.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-10 01:00 AM,2025,01,10,01,64.8,158,Unhealthy,62.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-10 02:00 AM,2025,01,10,02,67.2,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-10 03:00 AM,2025,01,10,03,77.7,167,Unhealthy,91.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-10 04:00 AM,2025,01,10,04,80.3,168,Unhealthy,87.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-10 05:00 AM,2025,01,10,05,86.8,173,Unhealthy,96.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-10 06:00 AM,2025,01,10,06,96.2,180,Unhealthy,106.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-10 07:00 AM,2025,01,10,07,101.8,183,Unhealthy,109.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-10 08:00 AM,2025,01,10,08,108.8,188,Unhealthy,116.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-10 09:00 AM,2025,01,10,09,107.9,188,Unhealthy,107.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-10 10:00 AM,2025,01,10,10,101.9,184,Unhealthy,95.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-10 11:00 AM,2025,01,10,11,81.6,169,Unhealthy,60.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-10 12:00 PM,2025,01,10,12,65.4,158,Unhealthy,50.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-10 01:00 PM,2025,01,10,13,59.7,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-10 02:00 PM,2025,01,10,14,57.8,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-10 03:00 PM,2025,01,10,15,63.4,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-10 04:00 PM,2025,01,10,16,65.7,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-10 05:00 PM,2025,01,10,17,68.3,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-10 06:00 PM,2025,01,10,18,65.6,158,Unhealthy,63.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-10 07:00 PM,2025,01,10,19,63.8,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-10 08:00 PM,2025,01,10,20,65.4,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-10 09:00 PM,2025,01,10,21,63.2,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-10 10:00 PM,2025,01,10,22,64.6,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-10 11:00 PM,2025,01,10,23,63.5,157,Unhealthy,61.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-11 12:00 AM,2025,01,11,00,59.0,153,Unhealthy,49.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-11 01:00 AM,2025,01,11,01,54.6,148,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-11 02:00 AM,2025,01,11,02,47.1,130,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-11 03:00 AM,2025,01,11,03,41.7,116,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-11 04:00 AM,2025,01,11,04,37.1,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-11 05:00 AM,2025,01,11,05,37.5,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-11 06:00 AM,2025,01,11,06,37.7,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-11 07:00 AM,2025,01,11,07,38.8,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-11 08:00 AM,2025,01,11,08,38.9,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-11 09:00 AM,2025,01,11,09,35.4,100,Moderate,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-11 10:00 AM,2025,01,11,10,31.2,92,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-11 11:00 AM,2025,01,11,11,28.9,88,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-11 12:00 PM,2025,01,11,12,28.2,87,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-11 01:00 PM,2025,01,11,13,27.4,85,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-11 02:00 PM,2025,01,11,14,29.5,89,Moderate,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-11 03:00 PM,2025,01,11,15,30.4,91,Moderate,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-11 04:00 PM,2025,01,11,16,31.7,93,Moderate,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-11 05:00 PM,2025,01,11,17,36.6,104,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-11 06:00 PM,2025,01,11,18,37.1,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-11 07:00 PM,2025,01,11,19,42.6,118,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-11 08:00 PM,2025,01,11,20,43.2,120,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-11 09:00 PM,2025,01,11,21,41.7,116,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-11 10:00 PM,2025,01,11,22,39.9,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-11 11:00 PM,2025,01,11,23,48.9,134,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-12 12:00 AM,2025,01,12,00,50.9,139,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-12 01:00 AM,2025,01,12,01,48.8,134,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-12 02:00 AM,2025,01,12,02,46.6,128,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-12 03:00 AM,2025,01,12,03,57.7,153,Unhealthy,69.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-12 04:00 AM,2025,01,12,04,61.3,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-12 05:00 AM,2025,01,12,05,60.2,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-12 06:00 AM,2025,01,12,06,56.1,151,Unhealthy,51.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-12 07:00 AM,2025,01,12,07,54.2,147,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-12 08:00 AM,2025,01,12,08,55.9,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-12 09:00 AM,2025,01,12,09,58.2,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-12 10:00 AM,2025,01,12,10,57.1,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-12 11:00 AM,2025,01,12,11,55.2,150,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-12 12:00 PM,2025,01,12,12,53.7,146,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-12 01:00 PM,2025,01,12,13,53.1,144,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-12 02:00 PM,2025,01,12,14,49.8,136,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-12 03:00 PM,2025,01,12,15,41.2,115,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-12 04:00 PM,2025,01,12,16,36.2,103,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-12 05:00 PM,2025,01,12,17,34.6,99,Moderate,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-12 06:00 PM,2025,01,12,18,34.3,98,Moderate,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-12 07:00 PM,2025,01,12,19,37.1,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-12 08:00 PM,2025,01,12,20,34.1,98,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-12 09:00 PM,2025,01,12,21,30.5,91,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-12 10:00 PM,2025,01,12,22,27.7,86,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-12 11:00 PM,2025,01,12,23,29.3,89,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-13 12:00 AM,2025,01,13,00,29.1,88,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-13 01:00 AM,2025,01,13,01,28.7,88,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-13 02:00 AM,2025,01,13,02,18.7,69,Moderate,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-13 03:00 AM,2025,01,13,03,17.3,66,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-13 04:00 AM,2025,01,13,04,19.1,70,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-13 05:00 AM,2025,01,13,05,28.0,86,Moderate,37.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-13 06:00 AM,2025,01,13,06,70.5,162,Unhealthy,113.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-13 07:00 AM,2025,01,13,07,131.7,207,Very Unhealthy,193.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-13 08:00 AM,2025,01,13,08,161.9,237,Very Unhealthy,192.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-13 09:00 AM,2025,01,13,09,155.9,231,Very Unhealthy,150.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-13 10:00 AM,2025,01,13,10,101.4,183,Unhealthy,47.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-13 11:00 AM,2025,01,13,11,71.7,162,Unhealthy,42.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-13 12:00 PM,2025,01,13,12,43.3,120,Unhealthy for Sensitive Groups,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-13 01:00 PM,2025,01,13,13,28.1,86,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-13 02:00 PM,2025,01,13,14,21.0,73,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-13 03:00 PM,2025,01,13,15,16.5,65,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-13 04:00 PM,2025,01,13,16,16.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-13 05:00 PM,2025,01,13,17,18.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-13 06:00 PM,2025,01,13,18,18.6,69,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-13 07:00 PM,2025,01,13,19,21.3,74,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-13 08:00 PM,2025,01,13,20,21.6,74,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-13 09:00 PM,2025,01,13,21,19.3,70,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-13 10:00 PM,2025,01,13,22,21.6,74,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-13 11:00 PM,2025,01,13,23,24.8,80,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-14 12:00 AM,2025,01,14,00,21.4,74,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-14 01:00 AM,2025,01,14,01,21.7,74,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-14 02:00 AM,2025,01,14,02,19.8,71,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-14 03:00 AM,2025,01,14,03,16.9,66,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-14 04:00 AM,2025,01,14,04,14.4,61,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-14 05:00 AM,2025,01,14,05,18.7,69,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-14 06:00 AM,2025,01,14,06,23.8,78,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-14 07:00 AM,2025,01,14,07,27.9,86,Moderate,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-14 08:00 AM,2025,01,14,08,32.4,94,Moderate,37.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-14 09:00 AM,2025,01,14,09,29.7,89,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-14 10:00 AM,2025,01,14,10,24.3,79,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-14 11:00 AM,2025,01,14,11,21.1,73,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-14 12:00 PM,2025,01,14,12,18.5,69,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-14 01:00 PM,2025,01,14,13,18.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-14 02:00 PM,2025,01,14,14,17.8,67,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-14 03:00 PM,2025,01,14,15,18.4,68,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-14 04:00 PM,2025,01,14,16,17.7,67,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-14 05:00 PM,2025,01,14,17,15.8,63,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-14 06:00 PM,2025,01,14,18,18.9,69,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-14 07:00 PM,2025,01,14,19,20.4,72,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-14 08:00 PM,2025,01,14,20,21.6,74,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-14 09:00 PM,2025,01,14,21,22.4,76,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-14 10:00 PM,2025,01,14,22,20.1,71,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-14 11:00 PM,2025,01,14,23,19.6,71,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-15 12:00 AM,2025,01,15,00,15.7,63,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-15 01:00 AM,2025,01,15,01,14.8,62,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-15 02:00 AM,2025,01,15,02,11.9,56,Moderate,9.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-15 03:00 AM,2025,01,15,03,13.4,59,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-15 04:00 AM,2025,01,15,04,12.2,57,Moderate,11.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-15 05:00 AM,2025,01,15,05,13.1,58,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-15 06:00 AM,2025,01,15,06,13.5,59,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-15 07:00 AM,2025,01,15,07,14.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-15 08:00 AM,2025,01,15,08,16.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-15 09:00 AM,2025,01,15,09,14.1,60,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-15 10:00 AM,2025,01,15,10,17.0,66,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-15 11:00 AM,2025,01,15,11,17.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-15 12:00 PM,2025,01,15,12,16.7,65,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-15 01:00 PM,2025,01,15,13,15.8,63,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-15 02:00 PM,2025,01,15,14,14.6,61,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-15 03:00 PM,2025,01,15,15,10.7,54,Moderate,7.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-15 04:00 PM,2025,01,15,16,12.8,58,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-15 05:00 PM,2025,01,15,17,18.4,68,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-15 06:00 PM,2025,01,15,18,22.2,75,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-15 07:00 PM,2025,01,15,19,25.6,82,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-15 08:00 PM,2025,01,15,20,30.3,90,Moderate,35.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-15 09:00 PM,2025,01,15,21,33.6,97,Moderate,37.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-15 10:00 PM,2025,01,15,22,37.8,107,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-15 11:00 PM,2025,01,15,23,37.4,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-16 12:00 AM,2025,01,16,00,40.2,113,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-16 01:00 AM,2025,01,16,01,48.1,132,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-16 02:00 AM,2025,01,16,02,50.5,138,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-16 03:00 AM,2025,01,16,03,53.7,146,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-16 04:00 AM,2025,01,16,04,54.3,147,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-16 05:00 AM,2025,01,16,05,51.2,140,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-16 06:00 AM,2025,01,16,06,51.1,139,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-16 07:00 AM,2025,01,16,07,51.0,139,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-16 08:00 AM,2025,01,16,08,53.6,146,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-16 09:00 AM,2025,01,16,09,55.2,150,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-16 10:00 AM,2025,01,16,10,57.6,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-16 11:00 AM,2025,01,16,11,57.4,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-16 12:00 PM,2025,01,16,12,60.1,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-16 01:00 PM,2025,01,16,13,61.8,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-16 02:00 PM,2025,01,16,14,62.8,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-16 03:00 PM,2025,01,16,15,65.3,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-16 04:00 PM,2025,01,16,16,69.7,161,Unhealthy,76.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-16 05:00 PM,2025,01,16,17,72.4,163,Unhealthy,78.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-16 06:00 PM,2025,01,16,18,77.5,166,Unhealthy,84.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-16 07:00 PM,2025,01,16,19,78.3,167,Unhealthy,84.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-16 08:00 PM,2025,01,16,20,81.1,169,Unhealthy,86.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2025-01-16 09:00 PM,2025,01,16,21,81.3,169,Unhealthy,82.0,UG/M3,1 Hr,Valid
