Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ashgabat,PM2.5 - Principal,2025-04-17 04:00 PM,2025,04,17,16,3.8,21,Good,3.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-17 05:00 PM,2025,04,17,17,3.3,18,Good,3.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-17 06:00 PM,2025,04,17,18,4.7,26,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-17 07:00 PM,2025,04,17,19,4.9,27,Good,5.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-17 08:00 PM,2025,04,17,20,8.5,47,Good,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-17 09:00 PM,2025,04,17,21,8.7,48,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-17 10:00 PM,2025,04,17,22,8.3,46,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-17 11:00 PM,2025,04,17,23,7.1,39,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-18 12:00 AM,2025,04,18,00,5.5,31,Good,4.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-18 01:00 AM,2025,04,18,01,7.2,40,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-18 02:00 AM,2025,04,18,02,9.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-18 03:00 AM,2025,04,18,03,10.8,54,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-18 04:00 AM,2025,04,18,04,11.9,56,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-18 05:00 AM,2025,04,18,05,11.9,56,Moderate,-999.0,UG/M3,1 Hr,Missing
Ashgabat,PM2.5 - Principal,2025-04-18 02:00 PM,2025,04,18,14,-999.0,-999,N/A,4.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-18 03:00 PM,2025,04,18,15,4.0,22,Good,4.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-18 04:00 PM,2025,04,18,16,2.2,12,Good,1.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-18 05:00 PM,2025,04,18,17,1.0,6,Good,0.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-18 06:00 PM,2025,04,18,18,1.0,6,Good,1.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-18 07:00 PM,2025,04,18,19,2.0,11,Good,3.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-18 08:00 PM,2025,04,18,20,3.5,19,Good,5.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-18 09:00 PM,2025,04,18,21,6.7,37,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-18 10:00 PM,2025,04,18,22,6.8,38,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-18 11:00 PM,2025,04,18,23,5.4,30,Good,4.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-19 12:00 AM,2025,04,19,00,3.7,21,Good,2.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-19 01:00 AM,2025,04,19,01,2.3,13,Good,1.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-19 02:00 AM,2025,04,19,02,5.1,28,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-19 03:00 AM,2025,04,19,03,5.0,28,Good,5.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-19 04:00 AM,2025,04,19,04,3.5,19,Good,2.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-19 05:00 AM,2025,04,19,05,2.7,15,Good,2.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-19 06:00 AM,2025,04,19,06,2.7,15,Good,-999.0,UG/M3,1 Hr,Missing
Ashgabat,PM2.5 - Principal,2025-04-19 04:00 PM,2025,04,19,16,-999.0,-999,N/A,3.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-19 05:00 PM,2025,04,19,17,3.5,19,Good,4.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-19 06:00 PM,2025,04,19,18,2.7,15,Good,2.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-19 07:00 PM,2025,04,19,19,1.8,10,Good,1.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-19 08:00 PM,2025,04,19,20,1.9,11,Good,2.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-19 09:00 PM,2025,04,19,21,3.9,22,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-19 10:00 PM,2025,04,19,22,6.0,33,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-19 11:00 PM,2025,04,19,23,9.0,50,Good,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-20 12:00 AM,2025,04,20,00,11.5,55,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-20 01:00 AM,2025,04,20,01,8.7,48,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-20 02:00 AM,2025,04,20,02,6.8,38,Good,5.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-20 03:00 AM,2025,04,20,03,5.9,33,Good,5.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-20 04:00 AM,2025,04,20,04,5.9,33,Good,-999.0,UG/M3,1 Hr,Missing
Ashgabat,PM2.5 - Principal,2025-04-20 01:00 PM,2025,04,20,13,-999.0,-999,N/A,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-20 02:00 PM,2025,04,20,14,2.0,11,Good,0.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-20 03:00 PM,2025,04,20,15,1.4,8,Good,1.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-20 04:00 PM,2025,04,20,16,3.3,18,Good,5.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-20 05:00 PM,2025,04,20,17,5.2,29,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-20 06:00 PM,2025,04,20,18,5.6,31,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-20 07:00 PM,2025,04,20,19,5.8,32,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-20 08:00 PM,2025,04,20,20,7.9,44,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-20 09:00 PM,2025,04,20,21,7.4,41,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-20 10:00 PM,2025,04,20,22,8.2,46,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-20 11:00 PM,2025,04,20,23,7.1,39,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-21 12:00 AM,2025,04,21,00,7.0,39,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-21 01:00 AM,2025,04,21,01,7.5,42,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-21 02:00 AM,2025,04,21,02,6.7,37,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-21 03:00 AM,2025,04,21,03,8.3,46,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-21 04:00 AM,2025,04,21,04,8.4,47,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-21 05:00 AM,2025,04,21,05,8.2,46,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-21 06:00 AM,2025,04,21,06,8.2,46,Good,-999.0,UG/M3,1 Hr,Missing
Ashgabat,PM2.5 - Principal,2025-04-21 02:00 PM,2025,04,21,14,-999.0,-999,N/A,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-21 03:00 PM,2025,04,21,15,6.0,33,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-21 04:00 PM,2025,04,21,16,4.8,27,Good,4.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-21 05:00 PM,2025,04,21,17,5.0,28,Good,5.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-21 06:00 PM,2025,04,21,18,5.8,32,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-21 07:00 PM,2025,04,21,19,6.3,35,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-21 08:00 PM,2025,04,21,20,10.7,54,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-21 09:00 PM,2025,04,21,21,12.9,58,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-21 10:00 PM,2025,04,21,22,11.9,56,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-21 11:00 PM,2025,04,21,23,11.4,55,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-22 12:00 AM,2025,04,22,00,8.7,48,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-22 01:00 AM,2025,04,22,01,7.3,41,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-22 02:00 AM,2025,04,22,02,12.1,57,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-22 03:00 AM,2025,04,22,03,13.5,59,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-22 04:00 AM,2025,04,22,04,12.7,58,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-22 05:00 AM,2025,04,22,05,12.3,57,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-22 06:00 AM,2025,04,22,06,12.7,58,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-22 07:00 AM,2025,04,22,07,12.7,58,Moderate,-999.0,UG/M3,1 Hr,Missing
Ashgabat,PM2.5 - Principal,2025-04-22 03:00 PM,2025,04,22,15,-999.0,-999,N/A,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-22 04:00 PM,2025,04,22,16,9.9,52,Moderate,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-22 05:00 PM,2025,04,22,17,8.2,46,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-22 06:00 PM,2025,04,22,18,10.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-22 07:00 PM,2025,04,22,19,12.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-22 08:00 PM,2025,04,22,20,13.3,59,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-22 09:00 PM,2025,04,22,21,17.2,66,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-22 10:00 PM,2025,04,22,22,19.6,71,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-22 11:00 PM,2025,04,22,23,22.3,76,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-23 12:00 AM,2025,04,23,00,18.6,69,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-23 01:00 AM,2025,04,23,01,15.8,63,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-23 02:00 AM,2025,04,23,02,16.9,66,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-23 03:00 AM,2025,04,23,03,14.9,62,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-23 04:00 AM,2025,04,23,04,13.4,59,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-23 05:00 AM,2025,04,23,05,12.7,58,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-23 06:00 AM,2025,04,23,06,11.3,55,Moderate,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-23 07:00 AM,2025,04,23,07,14.1,60,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-23 08:00 AM,2025,04,23,08,14.1,60,Moderate,-999.0,UG/M3,1 Hr,Missing
Ashgabat,PM2.5 - Principal,2025-04-23 03:00 PM,2025,04,23,15,-999.0,-999,N/A,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-23 04:00 PM,2025,04,23,16,14.4,61,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-23 05:00 PM,2025,04,23,17,14.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-23 06:00 PM,2025,04,23,18,14.2,61,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-23 07:00 PM,2025,04,23,19,14.4,61,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-23 08:00 PM,2025,04,23,20,15.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-23 09:00 PM,2025,04,23,21,16.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-23 10:00 PM,2025,04,23,22,21.9,75,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-23 11:00 PM,2025,04,23,23,22.9,77,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-24 12:00 AM,2025,04,24,00,22.9,77,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-24 01:00 AM,2025,04,24,01,15.4,63,Moderate,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-24 02:00 AM,2025,04,24,02,17.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-24 03:00 AM,2025,04,24,03,18.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-24 04:00 AM,2025,04,24,04,17.9,67,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-24 05:00 AM,2025,04,24,05,13.9,60,Moderate,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-24 06:00 AM,2025,04,24,06,14.4,61,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-24 07:00 AM,2025,04,24,07,15.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-04-24 08:00 AM,2025,04,24,08,15.7,63,Moderate,-999.0,UG/M3,1 Hr,Missing
