Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ashgabat,PM2.5 - Principal,2025-01-09 02:00 AM,2025,01,09,02,10.5,54,Moderate,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-09 03:00 AM,2025,01,09,03,12.2,57,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-09 04:00 AM,2025,01,09,04,12.1,57,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-09 05:00 AM,2025,01,09,05,9.5,52,Moderate,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-09 06:00 AM,2025,01,09,06,9.7,52,Moderate,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-09 07:00 AM,2025,01,09,07,16.3,64,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-09 08:00 AM,2025,01,09,08,21.6,74,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-09 09:00 AM,2025,01,09,09,26.3,83,Moderate,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-09 10:00 AM,2025,01,09,10,24.1,79,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-09 11:00 AM,2025,01,09,11,24.5,80,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-09 12:00 PM,2025,01,09,12,24.7,80,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-09 01:00 PM,2025,01,09,13,20.8,73,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-09 02:00 PM,2025,01,09,14,25.9,82,Moderate,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-09 03:00 PM,2025,01,09,15,23.9,79,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-09 04:00 PM,2025,01,09,16,23.4,78,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-09 05:00 PM,2025,01,09,17,20.2,72,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-09 06:00 PM,2025,01,09,18,23.4,78,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-09 07:00 PM,2025,01,09,19,25.0,81,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-09 08:00 PM,2025,01,09,20,28.3,87,Moderate,32.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-09 09:00 PM,2025,01,09,21,30.6,91,Moderate,33.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-09 10:00 PM,2025,01,09,22,34.4,98,Moderate,38.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-09 11:00 PM,2025,01,09,23,35.2,100,Moderate,36.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-10 12:00 AM,2025,01,10,00,33.1,96,Moderate,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-10 01:00 AM,2025,01,10,01,34.5,98,Moderate,36.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-10 02:00 AM,2025,01,10,02,29.2,88,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-10 03:00 AM,2025,01,10,03,29.6,89,Moderate,30.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-10 04:00 AM,2025,01,10,04,31.3,92,Moderate,33.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-10 05:00 AM,2025,01,10,05,33.4,96,Moderate,37.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-10 06:00 AM,2025,01,10,06,34.7,99,Moderate,37.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-10 07:00 AM,2025,01,10,07,34.1,98,Moderate,33.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-10 08:00 AM,2025,01,10,08,32.5,95,Moderate,30.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-10 09:00 AM,2025,01,10,09,29.4,89,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-10 10:00 AM,2025,01,10,10,29.3,89,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-10 11:00 AM,2025,01,10,11,38.7,109,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-10 12:00 PM,2025,01,10,12,41.8,117,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-10 01:00 PM,2025,01,10,13,40.9,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-10 02:00 PM,2025,01,10,14,45.4,125,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-10 03:00 PM,2025,01,10,15,41.2,115,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-10 04:00 PM,2025,01,10,16,36.1,102,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-10 05:00 PM,2025,01,10,17,32.5,95,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-10 06:00 PM,2025,01,10,18,33.2,96,Moderate,34.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-10 07:00 PM,2025,01,10,19,39.6,111,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-10 08:00 PM,2025,01,10,20,43.8,121,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-10 09:00 PM,2025,01,10,21,42.8,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-10 10:00 PM,2025,01,10,22,47.5,131,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-10 11:00 PM,2025,01,10,23,47.7,131,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-11 12:00 AM,2025,01,11,00,46.9,129,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-11 01:00 AM,2025,01,11,01,45.6,126,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-11 02:00 AM,2025,01,11,02,42.6,118,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-11 03:00 AM,2025,01,11,03,40.9,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-11 04:00 AM,2025,01,11,04,41.4,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-11 05:00 AM,2025,01,11,05,41.2,115,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-11 06:00 AM,2025,01,11,06,38.0,107,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-11 07:00 AM,2025,01,11,07,36.5,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-11 08:00 AM,2025,01,11,08,32.7,95,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-11 09:00 AM,2025,01,11,09,26.5,83,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-11 10:00 AM,2025,01,11,10,24.7,80,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-11 11:00 AM,2025,01,11,11,24.8,80,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-11 12:00 PM,2025,01,11,12,26.4,83,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-11 01:00 PM,2025,01,11,13,23.2,77,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-11 02:00 PM,2025,01,11,14,21.6,74,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-11 03:00 PM,2025,01,11,15,21.3,74,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-11 04:00 PM,2025,01,11,16,21.1,73,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-11 05:00 PM,2025,01,11,17,23.2,77,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-11 06:00 PM,2025,01,11,18,36.7,104,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-11 07:00 PM,2025,01,11,19,54.3,147,Unhealthy for Sensitive Groups,72.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-11 08:00 PM,2025,01,11,20,61.7,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-11 09:00 PM,2025,01,11,21,44.8,124,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-11 10:00 PM,2025,01,11,22,35.4,100,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-11 11:00 PM,2025,01,11,23,30.7,91,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-12 12:00 AM,2025,01,12,00,23.8,78,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-12 01:00 AM,2025,01,12,01,20.4,72,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-12 02:00 AM,2025,01,12,02,19.2,70,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-12 03:00 AM,2025,01,12,03,21.6,74,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-12 04:00 AM,2025,01,12,04,25.8,82,Moderate,30.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-12 05:00 AM,2025,01,12,05,26.9,84,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-12 06:00 AM,2025,01,12,06,29.4,89,Moderate,32.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-12 07:00 AM,2025,01,12,07,30.2,90,Moderate,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-12 08:00 AM,2025,01,12,08,36.6,104,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-12 09:00 AM,2025,01,12,09,42.3,118,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-12 10:00 AM,2025,01,12,10,45.1,125,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-12 11:00 AM,2025,01,12,11,54.0,147,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-12 12:00 PM,2025,01,12,12,46.0,127,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-12 01:00 PM,2025,01,12,13,44.0,122,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-12 02:00 PM,2025,01,12,14,37.5,106,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-12 03:00 PM,2025,01,12,15,29.2,88,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-12 04:00 PM,2025,01,12,16,26.1,83,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-12 05:00 PM,2025,01,12,17,28.5,87,Moderate,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-12 06:00 PM,2025,01,12,18,31.7,93,Moderate,35.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-12 07:00 PM,2025,01,12,19,34.3,98,Moderate,37.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-12 08:00 PM,2025,01,12,20,36.1,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-12 09:00 PM,2025,01,12,21,38.0,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-12 10:00 PM,2025,01,12,22,38.0,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-12 11:00 PM,2025,01,12,23,40.0,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-13 12:00 AM,2025,01,13,00,38.5,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-13 01:00 AM,2025,01,13,01,34.7,99,Moderate,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-13 02:00 AM,2025,01,13,02,34.8,99,Moderate,35.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-13 03:00 AM,2025,01,13,03,30.9,92,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-13 04:00 AM,2025,01,13,04,26.5,83,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-13 05:00 AM,2025,01,13,05,19.6,71,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-13 06:00 AM,2025,01,13,06,17.3,66,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-13 07:00 AM,2025,01,13,07,13.6,59,Moderate,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-13 08:00 AM,2025,01,13,08,16.8,65,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-13 09:00 AM,2025,01,13,09,19.4,70,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-13 10:00 AM,2025,01,13,10,21.7,74,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-13 11:00 AM,2025,01,13,11,27.8,86,Moderate,34.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-13 12:00 PM,2025,01,13,12,30.4,91,Moderate,33.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-13 01:00 PM,2025,01,13,13,31.2,92,Moderate,32.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-13 02:00 PM,2025,01,13,14,35.1,99,Moderate,39.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-13 03:00 PM,2025,01,13,15,32.0,94,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-13 04:00 PM,2025,01,13,16,33.5,96,Moderate,35.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-13 05:00 PM,2025,01,13,17,32.7,95,Moderate,32.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-13 06:00 PM,2025,01,13,18,30.3,90,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-13 07:00 PM,2025,01,13,19,30.2,90,Moderate,30.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-13 08:00 PM,2025,01,13,20,31.9,93,Moderate,34.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-13 09:00 PM,2025,01,13,21,37.4,106,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-13 10:00 PM,2025,01,13,22,36.2,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-13 11:00 PM,2025,01,13,23,36.8,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-14 12:00 AM,2025,01,14,00,36.9,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-14 01:00 AM,2025,01,14,01,35.1,99,Moderate,32.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-14 02:00 AM,2025,01,14,02,34.3,98,Moderate,33.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-14 03:00 AM,2025,01,14,03,33.1,96,Moderate,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-14 04:00 AM,2025,01,14,04,32.3,94,Moderate,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-14 05:00 AM,2025,01,14,05,27.5,85,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-14 06:00 AM,2025,01,14,06,28.7,88,Moderate,30.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-14 07:00 AM,2025,01,14,07,27.4,85,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-14 08:00 AM,2025,01,14,08,26.7,84,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-14 09:00 AM,2025,01,14,09,26.2,83,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-14 10:00 AM,2025,01,14,10,28.9,88,Moderate,33.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-14 11:00 AM,2025,01,14,11,28.5,87,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-14 12:00 PM,2025,01,14,12,27.6,85,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-14 01:00 PM,2025,01,14,13,27.4,85,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-14 02:00 PM,2025,01,14,14,29.1,88,Moderate,33.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-14 03:00 PM,2025,01,14,15,31.7,93,Moderate,36.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-14 04:00 PM,2025,01,14,16,32.2,94,Moderate,33.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-14 05:00 PM,2025,01,14,17,32.2,94,Moderate,33.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-14 06:00 PM,2025,01,14,18,32.4,94,Moderate,33.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-14 07:00 PM,2025,01,14,19,35.4,100,Moderate,40.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-14 08:00 PM,2025,01,14,20,41.9,117,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-14 09:00 PM,2025,01,14,21,54.1,147,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-14 10:00 PM,2025,01,14,22,55.5,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-14 11:00 PM,2025,01,14,23,53.7,146,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-15 12:00 AM,2025,01,15,00,45.8,126,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-15 01:00 AM,2025,01,15,01,42.9,119,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-15 02:00 AM,2025,01,15,02,36.4,103,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-15 03:00 AM,2025,01,15,03,34.7,99,Moderate,33.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-15 04:00 AM,2025,01,15,04,34.3,98,Moderate,34.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-15 05:00 AM,2025,01,15,05,32.1,94,Moderate,30.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-15 06:00 AM,2025,01,15,06,29.5,89,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-15 07:00 AM,2025,01,15,07,28.7,88,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-15 08:00 AM,2025,01,15,08,26.3,83,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-15 09:00 AM,2025,01,15,09,25.6,82,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-15 10:00 AM,2025,01,15,10,25.3,81,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-15 11:00 AM,2025,01,15,11,23.9,79,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-15 12:00 PM,2025,01,15,12,29.8,90,Moderate,37.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-15 01:00 PM,2025,01,15,13,33.0,96,Moderate,38.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-15 02:00 PM,2025,01,15,14,36.4,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-15 03:00 PM,2025,01,15,15,34.8,99,Moderate,33.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-15 04:00 PM,2025,01,15,16,32.2,94,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-15 05:00 PM,2025,01,15,17,38.0,107,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-15 06:00 PM,2025,01,15,18,37.5,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-15 07:00 PM,2025,01,15,19,38.2,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-15 08:00 PM,2025,01,15,20,38.1,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-15 09:00 PM,2025,01,15,21,42.5,118,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-15 10:00 PM,2025,01,15,22,51.2,140,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-15 11:00 PM,2025,01,15,23,52.1,142,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-16 12:00 AM,2025,01,16,00,49.5,135,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-16 01:00 AM,2025,01,16,01,43.7,121,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-16 02:00 AM,2025,01,16,02,38.8,109,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-16 03:00 AM,2025,01,16,03,39.9,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-16 04:00 AM,2025,01,16,04,39.3,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-16 05:00 AM,2025,01,16,05,37.8,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-16 06:00 AM,2025,01,16,06,37.9,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-16 07:00 AM,2025,01,16,07,35.6,101,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-16 08:00 AM,2025,01,16,08,36.2,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-16 09:00 AM,2025,01,16,09,37.0,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-16 10:00 AM,2025,01,16,10,37.7,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-16 11:00 AM,2025,01,16,11,37.7,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-16 12:00 PM,2025,01,16,12,35.5,101,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-16 01:00 PM,2025,01,16,13,35.0,99,Moderate,34.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-16 02:00 PM,2025,01,16,14,33.1,96,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-16 03:00 PM,2025,01,16,15,33.8,97,Moderate,35.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2025-01-16 04:00 PM,2025,01,16,16,32.8,95,Moderate,30.0,UG/M3,1 Hr,Valid
