Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kabul,PM2.5 - Principal,2020-11-08 10:00 PM,2020,11,08,22,229.3,279,Very Unhealthy,239.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-08 11:00 PM,2020,11,08,23,218.1,268,Very Unhealthy,207.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-09 12:00 AM,2020,11,09,00,202.0,252,Very Unhealthy,186.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-09 01:00 AM,2020,11,09,01,190.0,240,Very Unhealthy,178.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-09 02:00 AM,2020,11,09,02,172.5,223,Very Unhealthy,155.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-09 03:00 AM,2020,11,09,03,155.2,206,Very Unhealthy,138.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-09 04:00 AM,2020,11,09,04,141.1,195,Unhealthy,127.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-09 05:00 AM,2020,11,09,05,129.5,189,Unhealthy,118.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-09 06:00 AM,2020,11,09,06,128.2,189,Unhealthy,127.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-09 07:00 AM,2020,11,09,07,124.1,186,Unhealthy,120.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-09 08:00 AM,2020,11,09,08,123.5,186,Unhealthy,123.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-09 09:00 AM,2020,11,09,09,103.7,176,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-09 10:00 AM,2020,11,09,10,102.8,175,Unhealthy,102.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-09 11:00 AM,2020,11,09,11,133.4,191,Unhealthy,164.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-09 12:00 PM,2020,11,09,12,129.2,189,Unhealthy,125.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-09 01:00 PM,2020,11,09,13,106.3,177,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-09 02:00 PM,2020,11,09,14,86.5,167,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-09 03:00 PM,2020,11,09,15,76.2,162,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-09 04:00 PM,2020,11,09,16,89.6,169,Unhealthy,103.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-09 05:00 PM,2020,11,09,17,91.3,169,Unhealthy,93.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-09 06:00 PM,2020,11,09,18,125.1,187,Unhealthy,159.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-09 07:00 PM,2020,11,09,19,157.5,208,Very Unhealthy,190.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-09 08:00 PM,2020,11,09,20,140.7,195,Unhealthy,124.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-09 09:00 PM,2020,11,09,21,102.8,175,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-09 10:00 PM,2020,11,09,22,90.9,169,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-09 11:00 PM,2020,11,09,23,88.9,168,Unhealthy,87.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-10 12:00 AM,2020,11,10,00,95.9,172,Unhealthy,103.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-10 01:00 AM,2020,11,10,01,108.4,178,Unhealthy,121.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-10 02:00 AM,2020,11,10,02,105.2,177,Unhealthy,102.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-10 03:00 AM,2020,11,10,03,100.6,174,Unhealthy,96.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-10 04:00 AM,2020,11,10,04,96.3,172,Unhealthy,92.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-10 05:00 AM,2020,11,10,05,94.1,171,Unhealthy,92.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-10 06:00 AM,2020,11,10,06,93.0,170,Unhealthy,92.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-10 07:00 AM,2020,11,10,07,103.1,176,Unhealthy,114.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-10 08:00 AM,2020,11,10,08,124.7,187,Unhealthy,146.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-10 09:00 AM,2020,11,10,09,147.8,199,Unhealthy,171.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-10 10:00 AM,2020,11,10,10,164.9,215,Very Unhealthy,182.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-10 11:00 AM,2020,11,10,11,144.0,197,Unhealthy,123.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-10 12:00 PM,2020,11,10,12,125.7,187,Unhealthy,107.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-10 01:00 PM,2020,11,10,13,96.2,172,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-10 02:00 PM,2020,11,10,14,83.6,166,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-10 03:00 PM,2020,11,10,15,60.3,153,Unhealthy,37.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-10 04:00 PM,2020,11,10,16,48.6,133,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-10 05:00 PM,2020,11,10,17,56.8,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-10 06:00 PM,2020,11,10,18,57.4,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-10 07:00 PM,2020,11,10,19,66.1,156,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-10 08:00 PM,2020,11,10,20,97.0,172,Unhealthy,128.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-10 09:00 PM,2020,11,10,21,139.5,194,Unhealthy,182.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-10 10:00 PM,2020,11,10,22,150.7,201,Very Unhealthy,162.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-10 11:00 PM,2020,11,10,23,142.8,196,Unhealthy,135.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-11 12:00 AM,2020,11,11,00,135.4,192,Unhealthy,128.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-11 01:00 AM,2020,11,11,01,129.7,189,Unhealthy,124.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-11 02:00 AM,2020,11,11,02,121.3,185,Unhealthy,113.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-11 03:00 AM,2020,11,11,03,118.6,184,Unhealthy,116.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-11 04:00 AM,2020,11,11,04,105.3,177,Unhealthy,92.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-11 05:00 AM,2020,11,11,05,101.6,175,Unhealthy,98.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-11 06:00 AM,2020,11,11,06,92.8,170,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-11 07:00 AM,2020,11,11,07,105.9,177,Unhealthy,119.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-11 08:00 AM,2020,11,11,08,119.4,184,Unhealthy,133.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-11 09:00 AM,2020,11,11,09,103.0,176,Unhealthy,86.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-11 10:00 AM,2020,11,11,10,98.1,173,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-11 11:00 AM,2020,11,11,11,113.0,181,Unhealthy,137.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-11 12:00 PM,2020,11,11,12,108.3,178,Unhealthy,101.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-11 01:00 PM,2020,11,11,13,94.0,171,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-11 02:00 PM,2020,11,11,14,74.6,161,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-11 03:00 PM,2020,11,11,15,70.3,159,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-11 04:00 PM,2020,11,11,16,72.6,160,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-11 05:00 PM,2020,11,11,17,89.8,169,Unhealthy,107.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-11 06:00 PM,2020,11,11,18,112.9,181,Unhealthy,136.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-11 07:00 PM,2020,11,11,19,97.4,173,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-11 08:00 PM,2020,11,11,20,137.2,193,Unhealthy,177.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-11 09:00 PM,2020,11,11,21,151.1,202,Very Unhealthy,165.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-11 10:00 PM,2020,11,11,22,147.5,199,Unhealthy,144.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-11 11:00 PM,2020,11,11,23,154.2,205,Very Unhealthy,161.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-12 12:00 AM,2020,11,12,00,139.1,194,Unhealthy,124.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-12 01:00 AM,2020,11,12,01,155.0,205,Very Unhealthy,171.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-12 02:00 AM,2020,11,12,02,161.5,212,Very Unhealthy,168.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-12 03:00 AM,2020,11,12,03,152.7,203,Very Unhealthy,144.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-12 04:00 AM,2020,11,12,04,116.3,182,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-12 05:00 AM,2020,11,12,05,95.1,171,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-12 06:00 AM,2020,11,12,06,97.5,173,Unhealthy,100.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-12 07:00 AM,2020,11,12,07,122.3,185,Unhealthy,147.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-12 08:00 AM,2020,11,12,08,137.1,193,Unhealthy,152.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-12 09:00 AM,2020,11,12,09,131.5,190,Unhealthy,126.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-12 10:00 AM,2020,11,12,10,123.2,186,Unhealthy,115.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-12 11:00 AM,2020,11,12,11,116.6,183,Unhealthy,110.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-12 12:00 PM,2020,11,12,12,100.3,174,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-12 01:00 PM,2020,11,12,13,88.6,168,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-12 02:00 PM,2020,11,12,14,93.8,171,Unhealthy,99.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-12 03:00 PM,2020,11,12,15,74.8,161,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-12 04:00 PM,2020,11,12,16,59.4,153,Unhealthy,44.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-12 05:00 PM,2020,11,12,17,58.2,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-12 06:00 PM,2020,11,12,18,74.1,161,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-12 07:00 PM,2020,11,12,19,106.0,177,Unhealthy,138.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-12 08:00 PM,2020,11,12,20,155.5,206,Very Unhealthy,205.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-12 09:00 PM,2020,11,12,21,168.7,219,Very Unhealthy,182.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-12 10:00 PM,2020,11,12,22,183.3,234,Very Unhealthy,198.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-12 11:00 PM,2020,11,12,23,173.7,224,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-13 12:00 AM,2020,11,13,00,156.3,207,Very Unhealthy,139.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-13 01:00 AM,2020,11,13,01,147.1,198,Unhealthy,138.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-13 02:00 AM,2020,11,13,02,143.0,196,Unhealthy,139.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-13 03:00 AM,2020,11,13,03,138.5,194,Unhealthy,134.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-13 04:00 AM,2020,11,13,04,132.2,191,Unhealthy,126.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-13 05:00 AM,2020,11,13,05,126.6,188,Unhealthy,121.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-13 06:00 AM,2020,11,13,06,124.1,186,Unhealthy,118.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-13 07:00 AM,2020,11,13,07,128.7,189,Unhealthy,135.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-13 08:00 AM,2020,11,13,08,140.2,195,Unhealthy,157.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-13 09:00 AM,2020,11,13,09,195.4,245,Very Unhealthy,248.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-13 10:00 AM,2020,11,13,10,206.7,257,Very Unhealthy,218.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-13 11:00 AM,2020,11,13,11,165.3,216,Very Unhealthy,124.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-13 12:00 PM,2020,11,13,12,110.6,179,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-13 01:00 PM,2020,11,13,13,82.3,165,Unhealthy,54.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-13 02:00 PM,2020,11,13,14,69.6,158,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-13 03:00 PM,2020,11,13,15,55.3,150,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-13 04:00 PM,2020,11,13,16,49.6,136,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-13 05:00 PM,2020,11,13,17,50.8,139,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-13 06:00 PM,2020,11,13,18,48.8,134,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-13 07:00 PM,2020,11,13,19,42.4,118,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-13 08:00 PM,2020,11,13,20,35.7,101,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-13 09:00 PM,2020,11,13,21,33.8,97,Moderate,32.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-13 10:00 PM,2020,11,13,22,33.8,97,Moderate,34.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-13 11:00 PM,2020,11,13,23,31.5,92,Moderate,29.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-14 12:00 AM,2020,11,14,00,30.7,90,Moderate,30.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-14 01:00 AM,2020,11,14,01,31.8,92,Moderate,33.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-14 02:00 AM,2020,11,14,02,31.0,91,Moderate,30.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-14 03:00 AM,2020,11,14,03,31.4,92,Moderate,32.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-14 04:00 AM,2020,11,14,04,27.7,84,Moderate,24.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-14 05:00 AM,2020,11,14,05,29.8,88,Moderate,32.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-14 06:00 AM,2020,11,14,06,31.2,91,Moderate,34.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-14 07:00 AM,2020,11,14,07,36.0,102,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-14 08:00 AM,2020,11,14,08,42.9,119,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-14 09:00 AM,2020,11,14,09,48.9,134,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-14 10:00 AM,2020,11,14,10,43.4,120,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-14 11:00 AM,2020,11,14,11,34.2,97,Moderate,25.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-14 12:00 PM,2020,11,14,12,32.6,94,Moderate,31.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-14 01:00 PM,2020,11,14,13,31.8,92,Moderate,31.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-14 02:00 PM,2020,11,14,14,44.9,124,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-14 03:00 PM,2020,11,14,15,54.4,148,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-14 04:00 PM,2020,11,14,16,80.7,164,Unhealthy,107.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-14 05:00 PM,2020,11,14,17,112.8,181,Unhealthy,145.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-14 06:00 PM,2020,11,14,18,130.9,190,Unhealthy,149.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-14 07:00 PM,2020,11,14,19,151.4,202,Very Unhealthy,172.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-14 08:00 PM,2020,11,14,20,134.2,192,Unhealthy,117.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-14 09:00 PM,2020,11,14,21,98.1,173,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-14 10:00 PM,2020,11,14,22,84.0,166,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-14 11:00 PM,2020,11,14,23,75.0,161,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-15 12:00 AM,2020,11,15,00,73.0,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-15 01:00 AM,2020,11,15,01,64.0,155,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-15 02:00 AM,2020,11,15,02,57.5,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-15 03:00 AM,2020,11,15,03,57.7,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-15 04:00 AM,2020,11,15,04,42.8,119,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-15 05:00 AM,2020,11,15,05,44.4,123,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-15 06:00 AM,2020,11,15,06,39.6,111,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-15 07:00 AM,2020,11,15,07,37.8,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-15 08:00 AM,2020,11,15,08,42.9,119,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-15 09:00 AM,2020,11,15,09,48.9,134,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-15 10:00 AM,2020,11,15,10,62.4,155,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-15 11:00 AM,2020,11,15,11,70.2,159,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-15 12:00 PM,2020,11,15,12,85.6,167,Unhealthy,101.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-15 01:00 PM,2020,11,15,13,80.8,164,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-15 02:00 PM,2020,11,15,14,47.9,132,Unhealthy for Sensitive Groups,15.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-15 03:00 PM,2020,11,15,15,30.4,89,Moderate,13.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-15 04:00 PM,2020,11,15,16,23.7,75,Moderate,17.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-15 05:00 PM,2020,11,15,17,35.3,100,Moderate,47.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-15 06:00 PM,2020,11,15,18,69.6,158,Unhealthy,104.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-15 07:00 PM,2020,11,15,19,68.3,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-15 08:00 PM,2020,11,15,20,74.1,161,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-15 09:00 PM,2020,11,15,21,91.0,169,Unhealthy,108.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-15 10:00 PM,2020,11,15,22,117.5,183,Unhealthy,144.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-15 11:00 PM,2020,11,15,23,167.2,218,Very Unhealthy,217.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-16 12:00 AM,2020,11,16,00,192.6,243,Very Unhealthy,218.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-16 01:00 AM,2020,11,16,01,175.8,226,Very Unhealthy,159.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-16 02:00 AM,2020,11,16,02,120.9,185,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-16 03:00 AM,2020,11,16,03,77.9,163,Unhealthy,35.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-16 04:00 AM,2020,11,16,04,59.9,153,Unhealthy,42.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-16 05:00 AM,2020,11,16,05,41.9,117,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-16 06:00 AM,2020,11,16,06,34.4,98,Moderate,27.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-16 07:00 AM,2020,11,16,07,34.2,97,Moderate,34.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-16 08:00 AM,2020,11,16,08,59.1,153,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-16 09:00 AM,2020,11,16,09,57.0,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-16 10:00 AM,2020,11,16,10,43.0,119,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-16 11:00 AM,2020,11,16,11,28.9,86,Moderate,15.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-16 12:00 PM,2020,11,16,12,21.4,71,Moderate,14.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-16 01:00 PM,2020,11,16,13,17.7,63,Moderate,14.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-16 02:00 PM,2020,11,16,14,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-16 03:00 PM,2020,11,16,15,31.6,92,Moderate,46.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-16 04:00 PM,2020,11,16,16,40.3,113,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-16 05:00 PM,2020,11,16,17,52.1,142,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-16 06:00 PM,2020,11,16,18,96.1,172,Unhealthy,140.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-11-16 07:00 PM,2020,11,16,19,147.5,199,Unhealthy,199.0,UG/M3,1 Hr,Valid
