Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kabul,PM2.5 - Principal,2020-10-08 11:00 PM,2020,10,08,23,117.2,183,Unhealthy,124.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-10-09 12:00 AM,2020,10,09,00,104.1,176,Unhealthy,91.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-10-09 01:00 AM,2020,10,09,01,99.0,173,Unhealthy,94.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-10-09 02:00 AM,2020,10,09,02,103.0,176,Unhealthy,107.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-10-09 03:00 AM,2020,10,09,03,104.5,176,Unhealthy,106.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-10-09 04:00 AM,2020,10,09,04,96.2,172,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-10-09 05:00 AM,2020,10,09,05,82.1,165,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-10-09 06:00 AM,2020,10,09,06,77.5,162,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-10-09 07:00 AM,2020,10,09,07,70.2,159,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-10-09 08:00 AM,2020,10,09,08,67.6,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-10-09 09:00 AM,2020,10,09,09,58.3,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-10-09 10:00 AM,2020,10,09,10,50.1,137,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-10-09 11:00 AM,2020,10,09,11,51.5,140,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-10-09 12:00 PM,2020,10,09,12,60.7,154,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-10-09 01:00 PM,2020,10,09,13,51.3,140,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-10-09 02:00 PM,2020,10,09,14,35.1,99,Moderate,19.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-10-09 03:00 PM,2020,10,09,15,24.5,77,Moderate,14.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-10-09 04:00 PM,2020,10,09,16,18.7,65,Moderate,13.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-10-09 05:00 PM,2020,10,09,17,26.8,82,Moderate,35.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-10-09 06:00 PM,2020,10,09,18,34.4,98,Moderate,42.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-10-09 07:00 PM,2020,10,09,19,42.2,117,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-10-09 08:00 PM,2020,10,09,20,48.1,132,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-10-09 09:00 PM,2020,10,09,21,54.0,147,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-10-09 10:00 PM,2020,10,09,22,48.5,133,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-10-09 11:00 PM,2020,10,09,23,57.7,152,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-10-10 12:00 AM,2020,10,10,00,55.3,150,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-10-10 01:00 AM,2020,10,10,01,57.6,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-10-10 02:00 AM,2020,10,10,02,55.3,150,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-10-10 03:00 AM,2020,10,10,03,62.6,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-10-10 04:00 AM,2020,10,10,04,62.8,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-10-10 05:00 AM,2020,10,10,05,62.0,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-10-10 06:00 AM,2020,10,10,06,56.9,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-10-10 07:00 AM,2020,10,10,07,64.4,156,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-10-10 08:00 AM,2020,10,10,08,77.6,162,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-10-10 09:00 AM,2020,10,10,09,65.8,156,Unhealthy,54.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-10-10 10:00 AM,2020,10,10,10,72.0,160,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-10-10 11:00 AM,2020,10,10,11,61.5,154,Unhealthy,49.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-10-10 12:00 PM,2020,10,10,12,38.8,109,Unhealthy for Sensitive Groups,17.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-10-10 01:00 PM,2020,10,10,13,28.9,86,Moderate,19.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-10-10 02:00 PM,2020,10,10,14,30.9,91,Moderate,33.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-10-10 03:00 PM,2020,10,10,15,32.9,95,Moderate,35.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-10-10 04:00 PM,2020,10,10,16,34.4,98,Moderate,36.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-10-10 05:00 PM,2020,10,10,17,40.2,113,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-10-10 06:00 PM,2020,10,10,18,39.1,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-10-10 07:00 PM,2020,10,10,19,35.5,101,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-10-10 08:00 PM,2020,10,10,20,38.2,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-10-10 09:00 PM,2020,10,10,21,39.1,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-10-10 10:00 PM,2020,10,10,22,38.5,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-10-10 11:00 PM,2020,10,10,23,35.2,100,Moderate,32.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-10-11 12:00 AM,2020,10,11,00,28.6,86,Moderate,22.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-10-11 01:00 AM,2020,10,11,01,25.8,80,Moderate,23.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-10-11 02:00 AM,2020,10,11,02,24.9,78,Moderate,24.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-10-11 03:00 AM,2020,10,11,03,24.9,78,Moderate,25.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-10-11 04:00 AM,2020,10,11,04,24.9,78,Moderate,25.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-10-11 05:00 AM,2020,10,11,05,27.3,83,Moderate,30.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-10-11 06:00 AM,2020,10,11,06,32.7,94,Moderate,39.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-10-11 07:00 AM,2020,10,11,07,45.6,126,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-10-11 08:00 AM,2020,10,11,08,52.8,144,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-10-11 09:00 AM,2020,10,11,09,48.9,134,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-10-11 10:00 AM,2020,10,11,10,37.9,107,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-10-11 11:00 AM,2020,10,11,11,41.9,117,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-10-11 12:00 PM,2020,10,11,12,40.9,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-10-11 01:00 PM,2020,10,11,13,37.9,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-10-11 02:00 PM,2020,10,11,14,31.4,92,Moderate,25.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-10-11 03:00 PM,2020,10,11,15,24.2,76,Moderate,17.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-10-11 04:00 PM,2020,10,11,16,22.1,72,Moderate,20.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-10-11 05:00 PM,2020,10,11,17,24.0,76,Moderate,26.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-10-11 06:00 PM,2020,10,11,18,30.0,89,Moderate,36.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-10-11 07:00 PM,2020,10,11,19,36.0,102,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-10-11 08:00 PM,2020,10,11,20,35.0,99,Moderate,34.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-10-11 09:00 PM,2020,10,11,21,34.5,98,Moderate,34.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-10-11 10:00 PM,2020,10,11,22,43.7,121,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-10-11 11:00 PM,2020,10,11,23,51.8,141,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-10-12 12:00 AM,2020,10,12,00,57.4,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-10-12 01:00 AM,2020,10,12,01,53.2,145,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-10-12 02:00 AM,2020,10,12,02,58.1,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-10-12 03:00 AM,2020,10,12,03,49.0,134,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-10-12 04:00 AM,2020,10,12,04,43.0,119,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-10-12 05:00 AM,2020,10,12,05,41.1,115,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-10-12 06:00 AM,2020,10,12,06,40.6,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-10-12 07:00 AM,2020,10,12,07,44.0,122,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-10-12 08:00 AM,2020,10,12,08,52.2,142,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-10-12 09:00 AM,2020,10,12,09,44.4,123,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-10-12 10:00 AM,2020,10,12,10,37.5,106,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-10-12 11:00 AM,2020,10,12,11,33.2,95,Moderate,29.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-10-12 12:00 PM,2020,10,12,12,32.1,93,Moderate,31.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-10-12 01:00 PM,2020,10,12,13,31.5,92,Moderate,31.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-10-12 02:00 PM,2020,10,12,14,31.7,92,Moderate,32.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-10-12 03:00 PM,2020,10,12,15,29.8,88,Moderate,28.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-10-12 04:00 PM,2020,10,12,16,30.4,89,Moderate,31.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-10-12 05:00 PM,2020,10,12,17,37.7,106,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-10-12 06:00 PM,2020,10,12,18,37.8,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-10-12 07:00 PM,2020,10,12,19,41.4,116,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-10-12 08:00 PM,2020,10,12,20,46.0,127,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-10-12 09:00 PM,2020,10,12,21,40.5,113,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-10-12 10:00 PM,2020,10,12,22,32.6,94,Moderate,25.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-10-12 11:00 PM,2020,10,12,23,36.3,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-10-13 12:00 AM,2020,10,13,00,31.1,91,Moderate,26.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-10-13 01:00 AM,2020,10,13,01,30.5,90,Moderate,30.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-10-13 02:00 AM,2020,10,13,02,24.2,76,Moderate,18.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-10-13 03:00 AM,2020,10,13,03,19.1,66,Moderate,14.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-10-13 04:00 AM,2020,10,13,04,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-10-13 05:00 AM,2020,10,13,05,21.5,71,Moderate,25.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-10-13 06:00 AM,2020,10,13,06,24.7,77,Moderate,28.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-10-13 07:00 AM,2020,10,13,07,27.8,84,Moderate,31.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-10-13 08:00 AM,2020,10,13,08,34.4,98,Moderate,41.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-10-13 09:00 AM,2020,10,13,09,43.2,120,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-10-13 10:00 AM,2020,10,13,10,49.1,134,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-10-13 11:00 AM,2020,10,13,11,40.0,112,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-10-13 12:00 PM,2020,10,13,12,29.0,87,Moderate,18.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-10-13 01:00 PM,2020,10,13,13,25.5,79,Moderate,22.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-10-13 02:00 PM,2020,10,13,14,22.7,73,Moderate,20.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-10-13 03:00 PM,2020,10,13,15,21.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-10-13 04:00 PM,2020,10,13,16,19.4,66,Moderate,17.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-10-13 05:00 PM,2020,10,13,17,28.2,85,Moderate,37.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-10-13 06:00 PM,2020,10,13,18,74.1,161,Unhealthy,120.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-10-13 07:00 PM,2020,10,13,19,67.0,157,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-10-13 08:00 PM,2020,10,13,20,64.0,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-10-13 09:00 PM,2020,10,13,21,65.0,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-10-13 10:00 PM,2020,10,13,22,78.0,163,Unhealthy,91.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-10-13 11:00 PM,2020,10,13,23,79.5,163,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-10-14 12:00 AM,2020,10,14,00,73.2,160,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-10-14 01:00 AM,2020,10,14,01,70.6,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-10-14 02:00 AM,2020,10,14,02,70.3,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-10-14 03:00 AM,2020,10,14,03,70.6,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-10-14 04:00 AM,2020,10,14,04,55.3,150,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-10-14 05:00 AM,2020,10,14,05,53.1,144,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-10-14 06:00 AM,2020,10,14,06,52.5,143,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-10-14 07:00 AM,2020,10,14,07,56.2,151,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-10-14 08:00 AM,2020,10,14,08,62.1,154,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-10-14 09:00 AM,2020,10,14,09,61.0,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-10-14 10:00 AM,2020,10,14,10,47.5,131,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-10-14 11:00 AM,2020,10,14,11,35.2,100,Moderate,23.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-10-14 12:00 PM,2020,10,14,12,32.6,94,Moderate,30.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-10-14 01:00 PM,2020,10,14,13,28.8,86,Moderate,25.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-10-14 02:00 PM,2020,10,14,14,24.8,78,Moderate,21.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-10-14 03:00 PM,2020,10,14,15,20.9,70,Moderate,17.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-10-14 04:00 PM,2020,10,14,16,15.9,59,Moderate,11.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-10-14 05:00 PM,2020,10,14,17,49.4,135,Unhealthy for Sensitive Groups,83.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-10-14 06:00 PM,2020,10,14,18,51.2,140,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-10-14 07:00 PM,2020,10,14,19,50.1,137,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-10-14 08:00 PM,2020,10,14,20,60.5,154,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-10-14 09:00 PM,2020,10,14,21,86.2,167,Unhealthy,112.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-10-14 10:00 PM,2020,10,14,22,113.6,181,Unhealthy,141.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-10-14 11:00 PM,2020,10,14,23,126.3,188,Unhealthy,139.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-10-15 12:00 AM,2020,10,15,00,130.1,190,Unhealthy,134.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-10-15 01:00 AM,2020,10,15,01,104.0,176,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-10-15 02:00 AM,2020,10,15,02,83.0,165,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-10-15 03:00 AM,2020,10,15,03,72.0,160,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-10-15 04:00 AM,2020,10,15,04,71.5,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-10-15 05:00 AM,2020,10,15,05,73.2,160,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-10-15 06:00 AM,2020,10,15,06,77.6,162,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-10-15 07:00 AM,2020,10,15,07,91.3,169,Unhealthy,105.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-10-15 08:00 AM,2020,10,15,08,75.6,161,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-10-15 09:00 AM,2020,10,15,09,61.8,154,Unhealthy,48.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-10-15 10:00 AM,2020,10,15,10,41.8,117,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-10-15 11:00 AM,2020,10,15,11,30.4,89,Moderate,19.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-10-15 12:00 PM,2020,10,15,12,26.7,82,Moderate,23.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-10-15 01:00 PM,2020,10,15,13,24.3,77,Moderate,22.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-10-15 02:00 PM,2020,10,15,14,28.1,85,Moderate,32.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-10-15 03:00 PM,2020,10,15,15,25.0,78,Moderate,22.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-10-15 04:00 PM,2020,10,15,16,23.0,74,Moderate,21.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-10-15 05:00 PM,2020,10,15,17,26.0,80,Moderate,29.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-10-15 06:00 PM,2020,10,15,18,35.5,101,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-10-15 07:00 PM,2020,10,15,19,44.2,122,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-10-15 08:00 PM,2020,10,15,20,59.6,153,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-10-15 09:00 PM,2020,10,15,21,109.3,179,Unhealthy,159.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-10-15 10:00 PM,2020,10,15,22,99.6,174,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-10-15 11:00 PM,2020,10,15,23,110.3,179,Unhealthy,121.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-10-16 12:00 AM,2020,10,16,00,108.1,178,Unhealthy,106.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-10-16 01:00 AM,2020,10,16,01,105.6,177,Unhealthy,103.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-10-16 02:00 AM,2020,10,16,02,90.3,169,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-10-16 03:00 AM,2020,10,16,03,69.6,158,Unhealthy,49.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-10-16 04:00 AM,2020,10,16,04,68.8,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-10-16 05:00 AM,2020,10,16,05,63.4,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-10-16 06:00 AM,2020,10,16,06,58.7,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-10-16 07:00 AM,2020,10,16,07,59.8,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-10-16 08:00 AM,2020,10,16,08,61.9,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-10-16 09:00 AM,2020,10,16,09,70.9,159,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-10-16 10:00 AM,2020,10,16,10,69.9,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-10-16 11:00 AM,2020,10,16,11,53.4,145,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-10-16 12:00 PM,2020,10,16,12,40.7,114,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-10-16 01:00 PM,2020,10,16,13,35.3,100,Moderate,30.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-10-16 02:00 PM,2020,10,16,14,27.6,84,Moderate,20.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-10-16 03:00 PM,2020,10,16,15,21.8,71,Moderate,16.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-10-16 04:00 PM,2020,10,16,16,16.9,61,Moderate,12.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-10-16 05:00 PM,2020,10,16,17,20.9,70,Moderate,25.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2020-10-16 06:00 PM,2020,10,16,18,46.9,129,Unhealthy for Sensitive Groups,73.0,UG/M3,1 Hr,Valid
