Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
New Delhi,PM2.5 - Principal,2019-03-26 08:00 PM,2019,03,26,20,34.8,99,Moderate,41.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-26 09:00 PM,2019,03,26,21,47.4,130,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-26 10:00 PM,2019,03,26,22,56.2,151,Unhealthy,65.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-26 11:00 PM,2019,03,26,23,66.6,157,Unhealthy,77.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-27 12:00 AM,2019,03,27,00,83.3,165,Unhealthy,100.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-27 01:00 AM,2019,03,27,01,90.1,169,Unhealthy,97.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-27 02:00 AM,2019,03,27,02,87.0,167,Unhealthy,84.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-27 03:00 AM,2019,03,27,03,79.0,163,Unhealthy,71.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-27 04:00 AM,2019,03,27,04,72.5,160,Unhealthy,66.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-27 05:00 AM,2019,03,27,05,75.2,161,Unhealthy,78.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-27 06:00 AM,2019,03,27,06,107.1,178,Unhealthy,139.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-27 07:00 AM,2019,03,27,07,104.5,176,Unhealthy,102.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-27 08:00 AM,2019,03,27,08,101.7,175,Unhealthy,99.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-27 09:00 AM,2019,03,27,09,96.4,172,Unhealthy,91.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-27 10:00 AM,2019,03,27,10,79.2,163,Unhealthy,62.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-27 11:00 AM,2019,03,27,11,69.0,158,Unhealthy,59.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-27 12:00 PM,2019,03,27,12,61.5,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-27 01:00 PM,2019,03,27,13,59.7,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-27 02:00 PM,2019,03,27,14,45.3,125,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-27 03:00 PM,2019,03,27,15,37.1,105,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-27 04:00 PM,2019,03,27,16,29.0,87,Moderate,21.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-27 05:00 PM,2019,03,27,17,26.0,80,Moderate,23.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-27 06:00 PM,2019,03,27,18,24.5,77,Moderate,23.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-27 07:00 PM,2019,03,27,19,26.7,82,Moderate,29.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-27 08:00 PM,2019,03,27,20,31.8,92,Moderate,37.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-27 09:00 PM,2019,03,27,21,42.4,118,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-27 10:00 PM,2019,03,27,22,57.2,152,Unhealthy,72.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-27 11:00 PM,2019,03,27,23,72.1,160,Unhealthy,87.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-28 12:00 AM,2019,03,28,00,82.0,165,Unhealthy,92.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-28 01:00 AM,2019,03,28,01,85.0,166,Unhealthy,88.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-28 02:00 AM,2019,03,28,02,91.5,170,Unhealthy,98.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-28 03:00 AM,2019,03,28,03,93.2,170,Unhealthy,95.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-28 04:00 AM,2019,03,28,04,140.6,195,Unhealthy,188.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-28 05:00 AM,2019,03,28,05,156.3,207,Very Unhealthy,172.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-28 06:00 AM,2019,03,28,06,192.1,242,Very Unhealthy,228.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-28 07:00 AM,2019,03,28,07,205.1,255,Very Unhealthy,218.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-28 08:00 AM,2019,03,28,08,174.0,224,Very Unhealthy,143.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-28 09:00 AM,2019,03,28,09,145.0,197,Unhealthy,116.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-28 10:00 AM,2019,03,28,10,105.0,177,Unhealthy,65.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-28 11:00 AM,2019,03,28,11,76.0,162,Unhealthy,47.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-28 12:00 PM,2019,03,28,12,63.4,155,Unhealthy,51.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-28 01:00 PM,2019,03,28,13,49.2,135,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-28 02:00 PM,2019,03,28,14,39.6,111,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-28 03:00 PM,2019,03,28,15,41.8,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-28 04:00 PM,2019,03,28,16,45.3,125,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-28 05:00 PM,2019,03,28,17,39.1,110,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-28 06:00 PM,2019,03,28,18,39.0,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-28 07:00 PM,2019,03,28,19,41.5,116,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-28 08:00 PM,2019,03,28,20,44.7,124,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-28 09:00 PM,2019,03,28,21,53.8,146,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-28 10:00 PM,2019,03,28,22,62.9,155,Unhealthy,72.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-28 11:00 PM,2019,03,28,23,80.9,164,Unhealthy,99.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-29 12:00 AM,2019,03,29,00,90.9,169,Unhealthy,101.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-29 01:00 AM,2019,03,29,01,112.0,180,Unhealthy,133.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-29 02:00 AM,2019,03,29,02,116.5,182,Unhealthy,121.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-29 03:00 AM,2019,03,29,03,114.7,182,Unhealthy,113.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-29 04:00 AM,2019,03,29,04,110.3,179,Unhealthy,106.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-29 05:00 AM,2019,03,29,05,104.2,176,Unhealthy,98.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-29 06:00 AM,2019,03,29,06,107.1,178,Unhealthy,110.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-29 07:00 AM,2019,03,29,07,114.5,181,Unhealthy,122.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-29 08:00 AM,2019,03,29,08,133.7,191,Unhealthy,153.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-29 09:00 AM,2019,03,29,09,111.9,180,Unhealthy,90.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-29 10:00 AM,2019,03,29,10,93.4,171,Unhealthy,75.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-29 11:00 AM,2019,03,29,11,76.7,162,Unhealthy,60.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-29 12:00 PM,2019,03,29,12,68.3,158,Unhealthy,60.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-29 01:00 PM,2019,03,29,13,59.6,153,Unhealthy,51.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-29 02:00 PM,2019,03,29,14,53.3,145,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-29 03:00 PM,2019,03,29,15,55.1,149,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-29 04:00 PM,2019,03,29,16,54.0,147,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-29 05:00 PM,2019,03,29,17,52.0,142,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-29 06:00 PM,2019,03,29,18,50.5,138,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-29 07:00 PM,2019,03,29,19,49.2,135,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-29 08:00 PM,2019,03,29,20,53.9,146,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-29 09:00 PM,2019,03,29,21,59.2,153,Unhealthy,69.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-29 10:00 PM,2019,03,29,22,65.7,156,Unhealthy,76.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-29 11:00 PM,2019,03,29,23,78.6,163,Unhealthy,90.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-30 12:00 AM,2019,03,30,00,91.2,169,Unhealthy,103.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-30 01:00 AM,2019,03,30,01,94.6,171,Unhealthy,98.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-30 02:00 AM,2019,03,30,02,96.3,172,Unhealthy,98.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-30 03:00 AM,2019,03,30,03,103.6,176,Unhealthy,111.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-30 04:00 AM,2019,03,30,04,105.8,177,Unhealthy,108.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-30 05:00 AM,2019,03,30,05,107.9,178,Unhealthy,110.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-30 06:00 AM,2019,03,30,06,109.4,179,Unhealthy,111.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-30 07:00 AM,2019,03,30,07,117.2,183,Unhealthy,125.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-30 08:00 AM,2019,03,30,08,136.6,193,Unhealthy,156.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-30 09:00 AM,2019,03,30,09,123.3,186,Unhealthy,110.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-30 10:00 AM,2019,03,30,10,97.1,172,Unhealthy,71.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-30 11:00 AM,2019,03,30,11,77.5,162,Unhealthy,58.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-30 12:00 PM,2019,03,30,12,64.7,156,Unhealthy,52.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-30 01:00 PM,2019,03,30,13,52.8,144,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-30 02:00 PM,2019,03,30,14,43.9,122,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-30 03:00 PM,2019,03,30,15,44.4,123,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-30 04:00 PM,2019,03,30,16,48.2,132,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-30 05:00 PM,2019,03,30,17,60.6,154,Unhealthy,73.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-30 06:00 PM,2019,03,30,18,65.7,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-30 07:00 PM,2019,03,30,19,65.3,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-30 08:00 PM,2019,03,30,20,60.6,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-30 09:00 PM,2019,03,30,21,62.8,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-30 10:00 PM,2019,03,30,22,75.4,161,Unhealthy,88.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-30 11:00 PM,2019,03,30,23,86.2,167,Unhealthy,97.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-31 12:00 AM,2019,03,31,00,86.6,167,Unhealthy,87.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-31 01:00 AM,2019,03,31,01,87.3,167,Unhealthy,88.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-31 02:00 AM,2019,03,31,02,88.1,168,Unhealthy,89.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-31 03:00 AM,2019,03,31,03,92.1,170,Unhealthy,97.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-31 04:00 AM,2019,03,31,04,90.0,169,Unhealthy,88.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-31 05:00 AM,2019,03,31,05,82.8,165,Unhealthy,73.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-31 06:00 AM,2019,03,31,06,76.1,162,Unhealthy,67.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-31 07:00 AM,2019,03,31,07,73.1,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-31 08:00 AM,2019,03,31,08,68.6,158,Unhealthy,60.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-31 09:00 AM,2019,03,31,09,64.7,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-31 10:00 AM,2019,03,31,10,66.7,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-31 11:00 AM,2019,03,31,11,57.0,152,Unhealthy,48.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-31 12:00 PM,2019,03,31,12,47.5,131,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-31 01:00 PM,2019,03,31,13,37.2,105,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-31 02:00 PM,2019,03,31,14,29.1,87,Moderate,21.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-31 03:00 PM,2019,03,31,15,21.5,71,Moderate,14.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-31 04:00 PM,2019,03,31,16,18.7,65,Moderate,16.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-31 05:00 PM,2019,03,31,17,16.3,60,Moderate,14.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-31 06:00 PM,2019,03,31,18,18.1,64,Moderate,20.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-31 07:00 PM,2019,03,31,19,20.0,68,Moderate,22.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-31 08:00 PM,2019,03,31,20,27.5,83,Moderate,35.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-31 09:00 PM,2019,03,31,21,35.7,101,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-31 10:00 PM,2019,03,31,22,41.3,115,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-03-31 11:00 PM,2019,03,31,23,45.6,126,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-04-01 12:00 AM,2019,04,01,00,47.8,131,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
