Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
New Delhi,PM2.5 - Principal,2019-05-08 07:00 PM,2019,05,08,19,73.0,160,Unhealthy,75.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-08 08:00 PM,2019,05,08,20,78.3,163,Unhealthy,83.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-08 09:00 PM,2019,05,08,21,85.3,166,Unhealthy,92.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-08 10:00 PM,2019,05,08,22,96.3,172,Unhealthy,107.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-08 11:00 PM,2019,05,08,23,112.7,181,Unhealthy,129.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-09 12:00 AM,2019,05,09,00,132.4,191,Unhealthy,152.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-09 01:00 AM,2019,05,09,01,143.7,197,Unhealthy,155.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-09 02:00 AM,2019,05,09,02,164.9,215,Very Unhealthy,186.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-09 03:00 AM,2019,05,09,03,204.4,254,Very Unhealthy,244.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-09 04:00 AM,2019,05,09,04,190.7,241,Very Unhealthy,177.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-09 05:00 AM,2019,05,09,05,170.3,221,Very Unhealthy,150.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-09 06:00 AM,2019,05,09,06,137.1,193,Unhealthy,104.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-09 07:00 AM,2019,05,09,07,107.5,178,Unhealthy,78.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-09 08:00 AM,2019,05,09,08,88.2,168,Unhealthy,69.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-09 09:00 AM,2019,05,09,09,190.1,240,Very Unhealthy,292.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-09 10:00 AM,2019,05,09,10,227.1,277,Very Unhealthy,264.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-09 11:00 AM,2019,05,09,11,219.5,269,Very Unhealthy,212.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-09 12:00 PM,2019,05,09,12,236.7,286,Very Unhealthy,254.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-09 01:00 PM,2019,05,09,13,233.4,283,Very Unhealthy,230.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-09 02:00 PM,2019,05,09,14,196.6,247,Very Unhealthy,160.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-09 03:00 PM,2019,05,09,15,148.3,199,Unhealthy,100.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-09 04:00 PM,2019,05,09,16,105.6,177,Unhealthy,63.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-09 05:00 PM,2019,05,09,17,84.3,166,Unhealthy,63.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-09 06:00 PM,2019,05,09,18,82.6,165,Unhealthy,81.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-09 07:00 PM,2019,05,09,19,102.8,175,Unhealthy,123.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-09 08:00 PM,2019,05,09,20,123.9,186,Unhealthy,145.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-09 09:00 PM,2019,05,09,21,134.9,192,Unhealthy,146.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-09 10:00 PM,2019,05,09,22,164.9,215,Very Unhealthy,195.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-09 11:00 PM,2019,05,09,23,161.4,212,Very Unhealthy,158.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-10 12:00 AM,2019,05,10,00,145.2,197,Unhealthy,129.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-10 01:00 AM,2019,05,10,01,129.0,189,Unhealthy,113.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-10 02:00 AM,2019,05,10,02,113.0,181,Unhealthy,97.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-10 03:00 AM,2019,05,10,03,108.5,178,Unhealthy,104.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-10 04:00 AM,2019,05,10,04,100.7,174,Unhealthy,93.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-10 05:00 AM,2019,05,10,05,86.8,167,Unhealthy,73.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-10 06:00 AM,2019,05,10,06,69.4,158,Unhealthy,52.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-10 07:00 AM,2019,05,10,07,59.7,153,Unhealthy,50.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-10 08:00 AM,2019,05,10,08,158.3,209,Very Unhealthy,257.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-10 09:00 AM,2019,05,10,09,166.1,216,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-10 10:00 AM,2019,05,10,10,278.1,328,Hazardous,390.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-10 11:00 AM,2019,05,10,11,252.5,303,Hazardous,227.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-10 12:00 PM,2019,05,10,12,170.7,221,Very Unhealthy,89.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-10 01:00 PM,2019,05,10,13,121.3,185,Unhealthy,72.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-10 02:00 PM,2019,05,10,14,97.1,172,Unhealthy,73.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-10 03:00 PM,2019,05,10,15,79.0,163,Unhealthy,61.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-10 04:00 PM,2019,05,10,16,68.0,157,Unhealthy,57.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-10 05:00 PM,2019,05,10,17,57.0,152,Unhealthy,46.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-10 06:00 PM,2019,05,10,18,52.5,143,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-10 07:00 PM,2019,05,10,19,75.2,161,Unhealthy,98.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-10 08:00 PM,2019,05,10,20,207.1,257,Very Unhealthy,339.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-10 09:00 PM,2019,05,10,21,174.0,224,Very Unhealthy,141.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-10 10:00 PM,2019,05,10,22,134.9,192,Unhealthy,96.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-10 11:00 PM,2019,05,10,23,107.9,178,Unhealthy,81.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-11 12:00 AM,2019,05,11,00,88.9,168,Unhealthy,70.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-11 01:00 AM,2019,05,11,01,98.4,173,Unhealthy,108.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-11 02:00 AM,2019,05,11,02,93.2,170,Unhealthy,88.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-11 03:00 AM,2019,05,11,03,93.6,171,Unhealthy,94.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-11 04:00 AM,2019,05,11,04,90.3,169,Unhealthy,87.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-11 05:00 AM,2019,05,11,05,90.6,169,Unhealthy,91.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-11 06:00 AM,2019,05,11,06,108.3,178,Unhealthy,126.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-11 07:00 AM,2019,05,11,07,115.1,182,Unhealthy,122.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-11 08:00 AM,2019,05,11,08,176.5,227,Very Unhealthy,238.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-11 09:00 AM,2019,05,11,09,208.2,258,Very Unhealthy,240.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-11 10:00 AM,2019,05,11,10,180.1,230,Very Unhealthy,152.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-11 11:00 AM,2019,05,11,11,148.0,199,Unhealthy,116.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-11 12:00 PM,2019,05,11,12,109.5,179,Unhealthy,71.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-11 01:00 PM,2019,05,11,13,93.2,170,Unhealthy,77.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-11 02:00 PM,2019,05,11,14,81.6,164,Unhealthy,70.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-11 03:00 PM,2019,05,11,15,71.3,159,Unhealthy,61.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-11 04:00 PM,2019,05,11,16,69.1,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-11 05:00 PM,2019,05,11,17,64.5,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-11 06:00 PM,2019,05,11,18,65.7,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-11 07:00 PM,2019,05,11,19,67.8,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-11 08:00 PM,2019,05,11,20,114.9,182,Unhealthy,162.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-11 09:00 PM,2019,05,11,21,142.4,196,Unhealthy,170.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-11 10:00 PM,2019,05,11,22,154.7,205,Very Unhealthy,167.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-11 11:00 PM,2019,05,11,23,163.8,214,Very Unhealthy,173.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-12 12:00 AM,2019,05,12,00,170.4,221,Very Unhealthy,177.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-12 01:00 AM,2019,05,12,01,201.2,251,Very Unhealthy,232.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-12 02:00 AM,2019,05,12,02,219.6,269,Very Unhealthy,238.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-12 03:00 AM,2019,05,12,03,206.8,257,Very Unhealthy,194.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-12 04:00 AM,2019,05,12,04,200.4,250,Very Unhealthy,194.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-12 05:00 AM,2019,05,12,05,243.7,293,Very Unhealthy,287.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-12 06:00 AM,2019,05,12,06,315.9,366,Hazardous,388.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-12 07:00 AM,2019,05,12,07,383.5,423,Hazardous,451.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-12 08:00 AM,2019,05,12,08,428.2,452,Hazardous,473.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-12 09:00 AM,2019,05,12,09,389.1,426,Hazardous,350.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-12 10:00 AM,2019,05,12,10,335.0,385,Hazardous,281.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-12 11:00 AM,2019,05,12,11,299.5,350,Hazardous,264.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-12 12:00 PM,2019,05,12,12,284.7,335,Hazardous,270.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-12 01:00 PM,2019,05,12,13,243.3,293,Very Unhealthy,202.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-12 02:00 PM,2019,05,12,14,224.1,274,Very Unhealthy,205.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-12 03:00 PM,2019,05,12,15,181.0,231,Very Unhealthy,138.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-12 04:00 PM,2019,05,12,16,154.0,204,Very Unhealthy,127.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-12 05:00 PM,2019,05,12,17,142.9,196,Unhealthy,132.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-12 06:00 PM,2019,05,12,18,138.9,194,Unhealthy,135.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-12 07:00 PM,2019,05,12,19,141.4,195,Unhealthy,144.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-12 08:00 PM,2019,05,12,20,138.1,194,Unhealthy,135.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-12 09:00 PM,2019,05,12,21,134.0,192,Unhealthy,130.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-12 10:00 PM,2019,05,12,22,136.0,193,Unhealthy,138.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-12 11:00 PM,2019,05,12,23,153.9,204,Very Unhealthy,172.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-13 12:00 AM,2019,05,13,00,177.2,227,Very Unhealthy,215.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-13 01:00 AM,2019,05,13,01,203.2,253,Very Unhealthy,231.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-13 02:00 AM,2019,05,13,02,210.8,261,Very Unhealthy,220.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-13 03:00 AM,2019,05,13,03,219.0,269,Very Unhealthy,229.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-13 04:00 AM,2019,05,13,04,277.2,327,Hazardous,333.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-13 05:00 AM,2019,05,13,05,303.6,354,Hazardous,330.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-13 06:00 AM,2019,05,13,06,328.8,379,Hazardous,354.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-13 07:00 AM,2019,05,13,07,347.4,397,Hazardous,366.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-13 08:00 AM,2019,05,13,08,358.2,406,Hazardous,369.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-13 09:00 AM,2019,05,13,09,367.1,412,Hazardous,376.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-13 10:00 AM,2019,05,13,10,365.6,411,Hazardous,364.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-13 11:00 AM,2019,05,13,11,336.7,386,Hazardous,301.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-13 12:00 PM,2019,05,13,12,292.3,342,Hazardous,229.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-13 01:00 PM,2019,05,13,13,208.0,258,Very Unhealthy,135.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-13 02:00 PM,2019,05,13,14,174.0,224,Very Unhealthy,140.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-13 03:00 PM,2019,05,13,15,153.0,203,Very Unhealthy,132.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-13 04:00 PM,2019,05,13,16,136.9,193,Unhealthy,121.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-13 05:00 PM,2019,05,13,17,120.9,185,Unhealthy,105.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-13 06:00 PM,2019,05,13,18,101.9,175,Unhealthy,83.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-13 07:00 PM,2019,05,13,19,89.4,169,Unhealthy,77.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-13 08:00 PM,2019,05,13,20,71.1,159,Unhealthy,53.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-13 09:00 PM,2019,05,13,21,61.0,154,Unhealthy,51.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-13 10:00 PM,2019,05,13,22,55.4,150,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-13 11:00 PM,2019,05,13,23,43.2,120,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-14 12:00 AM,2019,05,14,00,44.0,122,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-14 01:00 AM,2019,05,14,01,46.0,127,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-14 02:00 AM,2019,05,14,02,42.5,118,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-14 03:00 AM,2019,05,14,03,40.7,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-14 04:00 AM,2019,05,14,04,38.3,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-14 05:00 AM,2019,05,14,05,38.6,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-14 06:00 AM,2019,05,14,06,43.3,120,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-14 07:00 AM,2019,05,14,07,54.1,147,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-14 08:00 AM,2019,05,14,08,59.0,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-14 09:00 AM,2019,05,14,09,57.0,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-14 10:00 AM,2019,05,14,10,52.0,142,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-14 11:00 AM,2019,05,14,11,50.8,139,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-14 12:00 PM,2019,05,14,12,45.5,126,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-14 01:00 PM,2019,05,14,13,47.5,131,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-14 02:00 PM,2019,05,14,14,45.0,124,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-14 03:00 PM,2019,05,14,15,41.9,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-14 04:00 PM,2019,05,14,16,41.7,116,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-14 05:00 PM,2019,05,14,17,40.6,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-14 06:00 PM,2019,05,14,18,41.1,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-14 07:00 PM,2019,05,14,19,43.5,121,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-14 08:00 PM,2019,05,14,20,45.6,126,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-14 09:00 PM,2019,05,14,21,48.5,133,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-14 10:00 PM,2019,05,14,22,55.0,149,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-14 11:00 PM,2019,05,14,23,58.2,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-15 12:00 AM,2019,05,15,00,59.3,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-15 01:00 AM,2019,05,15,01,67.6,157,Unhealthy,75.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-15 02:00 AM,2019,05,15,02,74.8,161,Unhealthy,82.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-15 03:00 AM,2019,05,15,03,83.9,166,Unhealthy,93.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-15 04:00 AM,2019,05,15,04,98.4,173,Unhealthy,113.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-15 05:00 AM,2019,05,15,05,115.2,182,Unhealthy,132.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-15 06:00 AM,2019,05,15,06,114.1,181,Unhealthy,113.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-15 07:00 AM,2019,05,15,07,116.5,182,Unhealthy,119.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-15 08:00 AM,2019,05,15,08,112.2,180,Unhealthy,108.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-15 09:00 AM,2019,05,15,09,93.1,170,Unhealthy,74.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-15 10:00 AM,2019,05,15,10,79.0,163,Unhealthy,65.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-15 11:00 AM,2019,05,15,11,67.0,157,Unhealthy,55.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-15 12:00 PM,2019,05,15,12,58.5,153,Unhealthy,50.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-15 01:00 PM,2019,05,15,13,54.2,147,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-15 02:00 PM,2019,05,15,14,46.6,128,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-15 03:00 PM,2019,05,15,15,41.8,117,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-15 04:00 PM,2019,05,15,16,38.3,108,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-15 05:00 PM,2019,05,15,17,38.1,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-15 06:00 PM,2019,05,15,18,36.0,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-15 07:00 PM,2019,05,15,19,40.0,112,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-15 08:00 PM,2019,05,15,20,44.0,122,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-15 09:00 PM,2019,05,15,21,50.0,137,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-15 10:00 PM,2019,05,15,22,55.8,151,Unhealthy,63.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-15 11:00 PM,2019,05,15,23,62.3,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-16 12:00 AM,2019,05,16,00,66.1,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-16 01:00 AM,2019,05,16,01,68.5,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-16 02:00 AM,2019,05,16,02,70.3,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-16 03:00 AM,2019,05,16,03,103.1,176,Unhealthy,136.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-16 04:00 AM,2019,05,16,04,122.5,186,Unhealthy,142.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-16 05:00 AM,2019,05,16,05,128.3,189,Unhealthy,134.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-16 06:00 AM,2019,05,16,06,137.6,193,Unhealthy,147.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-16 07:00 AM,2019,05,16,07,107.3,178,Unhealthy,77.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-16 08:00 AM,2019,05,16,08,76.6,162,Unhealthy,46.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-16 09:00 AM,2019,05,16,09,55.8,151,Unhealthy,35.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-16 10:00 AM,2019,05,16,10,43.9,122,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2019-05-16 11:00 AM,2019,05,16,11,38.9,109,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
